05:11:58,N457DM,+38.7382,-121.0347,173,0,6953.00,0,0,0,0,0,0,0,0
05:11:59,N457DM,+38.7382,-121.0354,173,0,6939.22,0,0,0,0,0,0,0,0
05:12:00,N457DM,+38.7382,-121.0360,174,0,6926.10,0,0,0,0,0,0,0,0
05:12:01,N457DM,+38.7381,-121.0366,174,0,6912.97,0,0,0,0,0,0,0,0
05:12:02,N457DM,+38.7381,-121.0372,174,0,6899.85,0,0,0,0,0,0,0,0
05:12:03,N457DM,+38.7381,-121.0378,174,0,6886.73,0,0,0,0,0,0,0,0
05:12:04,N457DM,+38.7381,-121.0384,174,0,6873.28,0,0,0,0,0,0,0,0
05:12:05,N457DM,+38.7381,-121.0391,174,0,6859.82,0,0,0,0,0,0,0,0
05:12:06,N457DM,+38.7380,-121.0397,175,0,6846.70,0,0,0,0,0,0,0,0
05:12:07,N457DM,+38.7380,-121.0403,175,0,6833.58,0,0,0,0,0,0,0,0
05:12:08,N457DM,+38.7380,-121.0409,175,0,6820.46,0,0,0,0,0,0,0,0
05:12:09,N457DM,+38.7380,-121.0415,175,0,6807.66,0,0,0,0,0,0,0,0
05:12:10,N457DM,+38.7380,-121.0422,175,0,6794.86,0,0,0,0,0,0,0,0
05:12:11,N457DM,+38.7379,-121.0428,175,0,6782.73,0,0,0,0,0,0,0,0
05:12:12,N457DM,+38.7379,-121.0501,175,0,6770.59,0,0,0,0,0,0,0,0
05:12:13,N457DM,+38.7379,-121.0507,176,0,6758.45,0,0,0,0,0,0,0,0
05:12:14,N457DM,+38.7379,-121.0513,176,0,6746.97,0,0,0,0,0,0,0,0
05:12:15,N457DM,+38.7379,-121.0520,176,0,6735.15,0,0,0,0,0,0,0,0
05:12:16,N457DM,+38.7378,-121.0526,176,0,6723.67,0,0,0,0,0,0,0,0
05:12:17,N457DM,+38.7378,-121.0532,176,0,6712.19,0,0,0,0,0,0,0,0
05:12:18,N457DM,+38.7378,-121.0538,176,0,6701.03,0,0,0,0,0,0,0,0
05:12:19,N457DM,+38.7378,-121.0545,176,0,6690.21,0,0,0,0,0,0,0,0
05:12:20,N457DM,+38.7377,-121.0551,176,0,6678.40,0,0,0,0,0,0,0,0
05:12:21,N457DM,+38.7377,-121.0557,176,0,6666.91,0,0,0,0,0,0,0,0
05:12:22,N457DM,+38.7377,-121.0563,176,0,6655.43,0,0,0,0,0,0,0,0
05:12:23,N457DM,+38.7377,-121.0570,176,0,6643.62,0,0,0,0,0,0,0,0
05:12:24,N457DM,+38.7377,-121.0576,176,0,6631.81,0,0,0,0,0,0,0,0
05:12:25,N457DM,+38.7376,-121.0582,176,0,6631.81,0,0,0,0,0,0,0,0
05:12:26,N457DM,+38.7376,-121.0588,176,0,6607.86,0,0,0,0,0,0,0,0
05:12:27,N457DM,+38.7376,-121.0595,176,0,6594.41,0,0,0,0,0,0,0,0
05:12:28,N457DM,+38.7376,-121.0668,176,0,6579.64,0,0,0,0,0,0,0,0
05:12:29,N457DM,+38.7376,-121.0674,176,0,6564.55,0,0,0,0,0,0,0,0
05:12:30,N457DM,+38.7375,-121.0680,176,0,6549.13,0,0,0,0,0,0,0,0
05:12:31,N457DM,+38.7375,-121.0686,177,0,6533.71,0,0,0,0,0,0,0,0
05:12:32,N457DM,+38.7375,-121.0693,177,0,6518.62,0,0,0,0,0,0,0,0
05:12:33,N457DM,+38.7375,-121.0699,177,0,6500.91,0,0,0,0,0,0,0,0
05:12:34,N457DM,+38.7375,-121.0705,177,0,6485.16,0,0,0,0,0,0,0,0
05:12:35,N457DM,+38.7374,-121.0712,177,0,6469.41,0,0,0,0,0,0,0,0
05:12:36,N457DM,+38.7374,-121.0718,177,0,6453.66,0,0,0,0,0,0,0,0
05:12:37,N457DM,+38.7374,-121.0724,178,0,6437.26,0,0,0,0,0,0,0,0
05:12:38,N457DM,+38.7374,-121.0731,178,0,6421.18,0,0,0,0,0,0,0,0
05:12:39,N457DM,+38.7374,-121.0737,178,0,6404.78,0,0,0,0,0,0,0,0
05:12:40,N457DM,+38.7373,-121.0743,178,0,6388.37,0,0,0,0,0,0,0,0
05:12:41,N457DM,+38.7373,-121.0750,178,0,6371.64,0,0,0,0,0,0,0,0
05:12:42,N457DM,+38.7373,-121.0756,178,0,6371.64,0,0,0,0,0,0,0,0
05:12:43,N457DM,+38.7373,-121.0762,179,0,6339.16,0,0,0,0,0,0,0,0
05:12:44,N457DM,+38.7373,-121.0835,179,0,6323.09,0,0,0,0,0,0,0,0
05:12:45,N457DM,+38.7372,-121.0842,178,0,6323.09,0,0,0,0,0,0,0,0
05:12:46,N457DM,+38.7372,-121.0848,178,0,6291.26,0,0,0,0,0,0,0,0
05:12:47,N457DM,+38.7372,-121.0854,178,0,6275.51,0,0,0,0,0,0,0,0
05:12:48,N457DM,+38.7372,-121.0861,178,0,6275.51,0,0,0,0,0,0,0,0
05:12:49,N457DM,+38.7372,-121.0867,178,0,6242.71,0,0,0,0,0,0,0,0
05:12:50,N457DM,+38.7372,-121.0873,178,0,6225.65,0,0,0,0,0,0,0,0
05:12:51,N457DM,+38.7372,-121.0880,179,0,6207.27,0,0,0,0,0,0,0,0
05:12:52,N457DM,+38.7372,-121.0886,179,0,6187.92,0,0,0,0,0,0,0,0
05:12:53,N457DM,+38.7373,-121.0892,180,0,6167.25,0,0,0,0,0,0,0,0
05:12:54,N457DM,+38.7373,-121.0899,180,0,6145.59,0,0,0,0,0,0,0,0
05:12:55,N457DM,+38.7374,-121.0905,181,0,6123.29,0,0,0,0,0,0,0,0
05:12:56,N457DM,+38.7375,-121.0911,182,0,6101.30,0,0,0,0,0,0,0,0
05:12:57,N457DM,+38.7376,-121.0918,183,0,6079.32,0,0,0,0,0,0,0,0
05:12:58,N457DM,+38.7378,-121.0924,184,0,6057.01,0,0,0,0,0,0,0,0
05:12:59,N457DM,+38.7380,-121.0930,184,0,6035.36,0,0,0,0,0,0,0,0
05:13:00,N457DM,+38.7381,-121.1003,185,0,6013.71,0,0,0,0,0,0,0,0
05:13:01,N457DM,+38.7384,-121.1009,186,0,5993.04,0,0,0,0,0,0,0,0
05:13:02,N457DM,+38.7386,-121.1015,187,0,5973.68,0,0,0,0,0,0,0,0
05:13:03,N457DM,+38.7388,-121.1021,187,0,5955.96,0,0,0,0,0,0,0,0
05:13:04,N457DM,+38.7391,-121.1027,188,0,5939.56,0,0,0,0,0,0,0,0
05:13:05,N457DM,+38.7394,-121.1032,188,0,5924.80,0,0,0,0,0,0,0,0
05:13:06,N457DM,+38.7397,-121.1038,189,0,5910.69,0,0,0,0,0,0,0,0
05:13:07,N457DM,+38.7400,-121.1044,189,0,5897.57,0,0,0,0,0,0,0,0
05:13:08,N457DM,+38.7403,-121.1049,189,0,5885.43,0,0,0,0,0,0,0,0
05:13:09,N457DM,+38.7406,-121.1054,189,0,5874.60,0,0,0,0,0,0,0,0
05:13:10,N457DM,+38.7409,-121.1060,189,0,5864.10,0,0,0,0,0,0,0,0
05:13:11,N457DM,+38.7412,-121.1065,189,0,5854.26,0,0,0,0,0,0,0,0
05:13:12,N457DM,+38.7416,-121.1070,188,0,5844.42,0,0,0,0,0,0,0,0
05:13:13,N457DM,+38.7419,-121.1075,188,0,5835.23,0,0,0,0,0,0,0,0
05:13:14,N457DM,+38.7422,-121.1080,188,0,5826.70,0,0,0,0,0,0,0,0
05:13:15,N457DM,+38.7426,-121.1086,188,0,5818.17,0,0,0,0,0,0,0,0
05:13:16,N457DM,+38.7429,-121.1091,188,0,5809.64,0,0,0,0,0,0,0,0
05:13:17,N457DM,+38.7433,-121.1096,187,0,5800.45,0,0,0,0,0,0,0,0
05:13:18,N457DM,+38.7503,-121.1167,187,0,5790.61,0,0,0,0,0,0,0,0
05:13:19,N457DM,+38.7506,-121.1172,187,0,5780.77,0,0,0,0,0,0,0,0
05:13:20,N457DM,+38.7510,-121.1177,187,0,5770.60,0,0,0,0,0,0,0,0
05:13:21,N457DM,+38.7513,-121.1182,187,0,5759.77,0,0,0,0,0,0,0,0
05:13:22,N457DM,+38.7517,-121.1187,187,0,5748.29,0,0,0,0,0,0,0,0
05:13:23,N457DM,+38.7520,-121.1192,186,0,5738.78,0,0,0,0,0,0,0,0
05:13:24,N457DM,+38.7524,-121.1197,186,0,5729.59,0,0,0,0,0,0,0,0
05:13:25,N457DM,+38.7527,-121.1202,186,0,5716.14,0,0,0,0,0,0,0,0
05:13:26,N457DM,+38.7531,-121.1206,186,0,5702.36,0,0,0,0,0,0,0,0
05:13:27,N457DM,+38.7534,-121.1211,186,0,5687.92,0,0,0,0,0,0,0,0
05:13:28,N457DM,+38.7538,-121.1216,186,0,5673.16,0,0,0,0,0,0,0,0
05:13:29,N457DM,+38.7541,-121.1221,186,0,5658.40,0,0,0,0,0,0,0,0
05:13:30,N457DM,+38.7545,-121.1226,186,0,5643.96,0,0,0,0,0,0,0,0
05:13:31,N457DM,+38.7549,-121.1230,186,0,5629.52,0,0,0,0,0,0,0,0
05:13:32,N457DM,+38.7552,-121.1235,186,0,5615.09,0,0,0,0,0,0,0,0
05:13:33,N457DM,+38.7556,-121.1240,186,0,5600.65,0,0,0,0,0,0,0,0
05:13:34,N457DM,+38.7559,-121.1245,187,0,5583.59,0,0,0,0,0,0,0,0
05:13:35,N457DM,+38.7563,-121.1250,186,0,5568.83,0,0,0,0,0,0,0,0
05:13:36,N457DM,+38.7566,-121.1254,186,0,5568.83,0,0,0,0,0,0,0,0
05:13:37,N457DM,+38.7570,-121.1259,186,0,5539.63,0,0,0,0,0,0,0,0
05:13:38,N457DM,+38.7574,-121.1264,186,0,5524.21,0,0,0,0,0,0,0,0
05:13:39,N457DM,+38.7577,-121.1336,186,0,5508.46,0,0,0,0,0,0,0,0
05:13:40,N457DM,+38.7581,-121.1341,186,0,5494.03,0,0,0,0,0,0,0,0
05:13:41,N457DM,+38.7584,-121.1345,186,0,5479.92,0,0,0,0,0,0,0,0
05:13:42,N457DM,+38.7588,-121.1350,186,0,5465.16,0,0,0,0,0,0,0,0
05:13:43,N457DM,+38.7591,-121.1355,186,0,5450.06,0,0,0,0,0,0,0,0
05:13:44,N457DM,+38.7595,-121.1360,186,0,5434.97,0,0,0,0,0,0,0,0
05:13:45,N457DM,+38.7598,-121.1365,186,0,5419.23,0,0,0,0,0,0,0,0
05:13:46,N457DM,+38.7668,-121.1370,187,0,5403.15,0,0,0,0,0,0,0,0
05:13:47,N457DM,+38.7672,-121.1375,187,0,5387.07,0,0,0,0,0,0,0,0
05:13:48,N457DM,+38.7675,-121.1380,187,0,5370.67,0,0,0,0,0,0,0,0
05:13:49,N457DM,+38.7679,-121.1385,187,0,5353.94,0,0,0,0,0,0,0,0
05:13:50,N457DM,+38.7682,-121.1390,187,0,5337.53,0,0,0,0,0,0,0,0
05:13:51,N457DM,+38.7685,-121.1395,187,0,5321.46,0,0,0,0,0,0,0,0
05:13:52,N457DM,+38.7689,-121.1400,187,0,5305.05,0,0,0,0,0,0,0,0
05:13:53,N457DM,+38.7692,-121.1405,187,0,5288.65,0,0,0,0,0,0,0,0
05:13:54,N457DM,+38.7696,-121.1410,187,0,5271.92,0,0,0,0,0,0,0,0
05:13:55,N457DM,+38.7699,-121.1415,187,0,5254.86,0,0,0,0,0,0,0,0
05:13:56,N457DM,+38.7703,-121.1420,188,0,5237.80,0,0,0,0,0,0,0,0
05:13:57,N457DM,+38.7706,-121.1425,188,0,5220.41,0,0,0,0,0,0,0,0
05:13:58,N457DM,+38.7709,-121.1430,188,0,5203.02,0,0,0,0,0,0,0,0
05:13:59,N457DM,+38.7713,-121.1502,188,0,5185.30,0,0,0,0,0,0,0,0
05:14:00,N457DM,+38.7716,-121.1507,188,0,5167.59,0,0,0,0,0,0,0,0
05:14:01,N457DM,+38.7720,-121.1512,188,0,5149.87,0,0,0,0,0,0,0,0
05:14:02,N457DM,+38.7723,-121.1517,189,0,5132.16,0,0,0,0,0,0,0,0
05:14:03,N457DM,+38.7727,-121.1522,189,0,5114.44,0,0,0,0,0,0,0,0
05:14:04,N457DM,+38.7730,-121.1527,189,0,5096.07,0,0,0,0,0,0,0,0
05:14:05,N457DM,+38.7733,-121.1533,189,0,5078.02,0,0,0,0,0,0,0,0
05:14:06,N457DM,+38.7737,-121.1538,189,0,5059.65,0,0,0,0,0,0,0,0
05:14:07,N457DM,+38.7740,-121.1543,189,0,5041.28,0,0,0,0,0,0,0,0
05:14:08,N457DM,+38.7744,-121.1548,189,0,5023.23,0,0,0,0,0,0,0,0
05:14:09,N457DM,+38.7747,-121.1553,190,0,5004.86,0,0,0,0,0,0,0,0
05:14:10,N457DM,+38.7750,-121.1558,190,0,4986.49,0,0,0,0,0,0,0,0
05:14:11,N457DM,+38.7754,-121.1563,190,0,4968.44,0,0,0,0,0,0,0,0
05:14:12,N457DM,+38.7757,-121.1568,190,0,4950.73,0,0,0,0,0,0,0,0
05:14:13,N457DM,+38.7761,-121.1574,190,0,4933.01,0,0,0,0,0,0,0,0
05:14:14,N457DM,+38.7764,-121.1579,190,0,4916.28,0,0,0,0,0,0,0,0
05:14:15,N457DM,+38.7834,-121.1584,190,0,4899.87,0,0,0,0,0,0,0,0
05:14:16,N457DM,+38.7838,-121.1589,190,0,4883.47,0,0,0,0,0,0,0,0
05:14:17,N457DM,+38.7841,-121.1594,190,0,4868.38,0,0,0,0,0,0,0,0
05:14:18,N457DM,+38.7845,-121.1599,190,0,4851.65,0,0,0,0,0,0,0,0
05:14:19,N457DM,+38.7848,-121.1671,190,0,4834.91,0,0,0,0,0,0,0,0
05:14:20,N457DM,+38.7852,-121.1676,190,0,4818.51,0,0,0,0,0,0,0,0
05:14:21,N457DM,+38.7855,-121.1681,190,0,4802.44,0,0,0,0,0,0,0,0
05:14:22,N457DM,+38.7859,-121.1686,190,0,4789.31,0,0,0,0,0,0,0,0
05:14:23,N457DM,+38.7862,-121.1691,190,0,4774.22,0,0,0,0,0,0,0,0
05:14:24,N457DM,+38.7866,-121.1696,190,0,4759.13,0,0,0,0,0,0,0,0
05:14:25,N457DM,+38.7869,-121.1701,190,0,4745.02,0,0,0,0,0,0,0,0
05:14:26,N457DM,+38.7873,-121.1707,190,0,4731.24,0,0,0,0,0,0,0,0
05:14:27,N457DM,+38.7876,-121.1712,190,0,4718.45,0,0,0,0,0,0,0,0
05:14:28,N457DM,+38.7880,-121.1717,190,0,4705.65,0,0,0,0,0,0,0,0
05:14:29,N457DM,+38.7883,-121.1722,190,0,4693.18,0,0,0,0,0,0,0,0
05:14:30,N457DM,+38.7887,-121.1727,190,0,4680.39,0,0,0,0,0,0,0,0
05:14:31,N457DM,+38.7890,-121.1732,190,0,4666.61,0,0,0,0,0,0,0,0
05:14:32,N457DM,+38.7894,-121.1737,190,0,4653.49,0,0,0,0,0,0,0,0
05:14:33,N457DM,+38.7897,-121.1742,190,0,4640.69,0,0,0,0,0,0,0,0
05:14:34,N457DM,+38.7901,-121.1747,190,0,4628.55,0,0,0,0,0,0,0,0
05:14:35,N457DM,+38.7904,-121.1752,189,0,4614.77,0,0,0,0,0,0,0,0
05:14:36,N457DM,+38.7908,-121.1757,189,0,4603.29,0,0,0,0,0,0,0,0
05:14:37,N457DM,+38.7911,-121.1762,189,0,4593.78,0,0,0,0,0,0,0,0
05:14:38,N457DM,+38.7915,-121.1834,189,0,4582.95,0,0,0,0,0,0,0,0
05:14:39,N457DM,+38.7918,-121.1839,189,0,4570.81,0,0,0,0,0,0,0,0
05:14:40,N457DM,+38.7922,-121.1844,189,0,4570.81,0,0,0,0,0,0,0,0
05:14:41,N457DM,+38.7925,-121.1849,189,0,4547.84,0,0,0,0,0,0,0,0
05:14:42,N457DM,+38.7928,-121.1854,188,0,4537.02,0,0,0,0,0,0,0,0
05:14:43,N457DM,+38.7932,-121.1860,188,0,4525.86,0,0,0,0,0,0,0,0
05:14:44,N457DM,+38.8002,-121.1865,188,0,4515.04,0,0,0,0,0,0,0,0
05:14:45,N457DM,+38.8005,-121.1870,188,0,4505.19,0,0,0,0,0,0,0,0
05:14:46,N457DM,+38.8009,-121.1875,188,0,4493.71,0,0,0,0,0,0,0,0
05:14:47,N457DM,+38.8012,-121.1880,188,0,4481.90,0,0,0,0,0,0,0,0
05:14:48,N457DM,+38.8016,-121.1885,188,0,4470.75,0,0,0,0,0,0,0,0
05:14:49,N457DM,+38.8019,-121.1890,187,0,4458.94,0,0,0,0,0,0,0,0
05:14:50,N457DM,+38.8023,-121.1895,187,0,4447.45,0,0,0,0,0,0,0,0
05:14:51,N457DM,+38.8026,-121.1900,187,0,4436.63,0,0,0,0,0,0,0,0
05:14:52,N457DM,+38.8030,-121.1905,187,0,4425.47,0,0,0,0,0,0,0,0
05:14:53,N457DM,+38.8033,-121.1910,187,0,4413.99,0,0,0,0,0,0,0,0
05:14:54,N457DM,+38.8037,-121.1915,186,0,4402.51,0,0,0,0,0,0,0,0
05:14:55,N457DM,+38.8040,-121.1920,186,0,4390.69,0,0,0,0,0,0,0,0
05:14:56,N457DM,+38.8043,-121.1925,186,0,4378.88,0,0,0,0,0,0,0,0
05:14:57,N457DM,+38.8047,-121.1929,186,0,4367.07,0,0,0,0,0,0,0,0
05:14:58,N457DM,+38.8050,-121.2001,186,0,4354.93,0,0,0,0,0,0,0,0
05:14:59,N457DM,+38.8054,-121.2006,185,0,4342.47,0,0,0,0,0,0,0,0
05:15:00,N457DM,+38.8057,-121.2011,185,0,4330.66,0,0,0,0,0,0,0,0
05:15:01,N457DM,+38.8061,-121.2016,185,0,4319.17,0,0,0,0,0,0,0,0
05:15:02,N457DM,+38.8064,-121.2021,185,0,4306.38,0,0,0,0,0,0,0,0
05:15:03,N457DM,+38.8067,-121.2026,185,0,4293.25,0,0,0,0,0,0,0,0
05:15:04,N457DM,+38.8071,-121.2031,185,0,4279.48,0,0,0,0,0,0,0,0
05:15:05,N457DM,+38.8074,-121.2036,185,0,4279.48,0,0,0,0,0,0,0,0
05:15:06,N457DM,+38.8077,-121.2041,185,0,4250.28,0,0,0,0,0,0,0,0
05:15:07,N457DM,+38.8081,-121.2046,185,0,4235.18,0,0,0,0,0,0,0,0
05:15:08,N457DM,+38.8084,-121.2051,185,0,4220.09,0,0,0,0,0,0,0,0
05:15:09,N457DM,+38.8088,-121.2056,185,0,4205.99,0,0,0,0,0,0,0,0
05:15:10,N457DM,+38.8091,-121.2061,185,0,4192.21,0,0,0,0,0,0,0,0
05:15:11,N457DM,+38.8094,-121.2066,185,0,4179.41,0,0,0,0,0,0,0,0
05:15:12,N457DM,+38.8098,-121.2071,185,0,4166.62,0,0,0,0,0,0,0,0
05:15:13,N457DM,+38.8168,-121.2076,185,0,4151.85,0,0,0,0,0,0,0,0
05:15:14,N457DM,+38.8171,-121.2081,185,0,4136.76,0,0,0,0,0,0,0,0
05:15:15,N457DM,+38.8174,-121.2086,185,0,4121.34,0,0,0,0,0,0,0,0
05:15:16,N457DM,+38.8178,-121.2091,185,0,4106.25,0,0,0,0,0,0,0,0
05:15:17,N457DM,+38.8181,-121.2096,185,0,4089.85,0,0,0,0,0,0,0,0
05:15:18,N457DM,+38.8184,-121.2167,185,0,4073.77,0,0,0,0,0,0,0,0
05:15:19,N457DM,+38.8188,-121.2173,185,0,4058.35,0,0,0,0,0,0,0,0
05:15:20,N457DM,+38.8191,-121.2178,185,0,4041.95,0,0,0,0,0,0,0,0
05:15:21,N457DM,+38.8194,-121.2183,185,0,4026.20,0,0,0,0,0,0,0,0
05:15:22,N457DM,+38.8197,-121.2188,185,0,4010.12,0,0,0,0,0,0,0,0
05:15:23,N457DM,+38.8201,-121.2193,186,0,3996.01,0,0,0,0,0,0,0,0
05:15:24,N457DM,+38.8204,-121.2198,186,0,3978.95,0,0,0,0,0,0,0,0
05:15:25,N457DM,+38.8207,-121.2203,186,0,3964.85,0,0,0,0,0,0,0,0
05:15:26,N457DM,+38.8210,-121.2208,186,0,3948.11,0,0,0,0,0,0,0,0
05:15:27,N457DM,+38.8214,-121.2213,186,0,3930.40,0,0,0,0,0,0,0,0
05:15:28,N457DM,+38.8217,-121.2219,187,0,3913.34,0,0,0,0,0,0,0,0
05:15:29,N457DM,+38.8220,-121.2224,187,0,3896.61,0,0,0,0,0,0,0,0
05:15:30,N457DM,+38.8224,-121.2229,187,0,3880.20,0,0,0,0,0,0,0,0
05:15:31,N457DM,+38.8227,-121.2234,187,0,3864.45,0,0,0,0,0,0,0,0
05:15:32,N457DM,+38.8230,-121.2239,187,0,3864.45,0,0,0,0,0,0,0,0
05:15:33,N457DM,+38.8234,-121.2244,188,0,3849.03,0,0,0,0,0,0,0,0
05:15:34,N457DM,+38.8237,-121.2249,188,0,3817.54,0,0,0,0,0,0,0,0
05:15:35,N457DM,+38.8240,-121.2255,188,0,3801.46,0,0,0,0,0,0,0,0
05:15:36,N457DM,+38.8244,-121.2260,188,0,3783.75,0,0,0,0,0,0,0,0
05:15:37,N457DM,+38.8247,-121.2265,188,0,3766.36,0,0,0,0,0,0,0,0
05:15:38,N457DM,+38.8250,-121.2337,188,0,3747.99,0,0,0,0,0,0,0,0
05:15:39,N457DM,+38.8254,-121.2342,189,0,3747.99,0,0,0,0,0,0,0,0
05:15:40,N457DM,+38.8257,-121.2347,189,0,3712.88,0,0,0,0,0,0,0,0
05:15:41,N457DM,+38.8260,-121.2352,189,0,3712.88,0,0,0,0,0,0,0,0
05:15:42,N457DM,+38.8264,-121.2357,189,0,3695.49,0,0,0,0,0,0,0,0
05:15:43,N457DM,+38.8334,-121.2363,189,0,3661.04,0,0,0,0,0,0,0,0
05:15:44,N457DM,+38.8337,-121.2368,189,0,3643.98,0,0,0,0,0,0,0,0
05:15:45,N457DM,+38.8341,-121.2373,189,0,3624.63,0,0,0,0,0,0,0,0
05:15:46,N457DM,+38.8344,-121.2378,190,0,3606.58,0,0,0,0,0,0,0,0
05:15:47,N457DM,+38.8347,-121.2383,190,0,3589.85,0,0,0,0,0,0,0,0
05:15:48,N457DM,+38.8351,-121.2389,190,0,3572.14,0,0,0,0,0,0,0,0
05:15:49,N457DM,+38.8354,-121.2394,190,0,3572.14,0,0,0,0,0,0,0,0
05:15:50,N457DM,+38.8357,-121.2399,190,0,3541.95,0,0,0,0,0,0,0,0
05:15:51,N457DM,+38.8361,-121.2404,190,0,3526.20,0,0,0,0,0,0,0,0
05:15:52,N457DM,+38.8364,-121.2410,190,0,3509.47,0,0,0,0,0,0,0,0
05:15:53,N457DM,+38.8367,-121.2415,190,0,3492.74,0,0,0,0,0,0,0,0
05:15:54,N457DM,+38.8371,-121.2420,190,0,3476.34,0,0,0,0,0,0,0,0
05:15:55,N457DM,+38.8374,-121.2425,190,0,3462.56,0,0,0,0,0,0,0,0
05:15:56,N457DM,+38.8377,-121.2431,190,0,3462.56,0,0,0,0,0,0,0,0
05:15:57,N457DM,+38.8381,-121.2503,190,0,3432.37,0,0,0,0,0,0,0,0
05:15:58,N457DM,+38.8384,-121.2508,189,0,3415.97,0,0,0,0,0,0,0,0
05:15:59,N457DM,+38.8387,-121.2513,189,0,3400.55,0,0,0,0,0,0,0,0
05:16:00,N457DM,+38.8391,-121.2518,189,0,3384.80,0,0,0,0,0,0,0,0
05:16:01,N457DM,+38.8394,-121.2524,189,0,3384.80,0,0,0,0,0,0,0,0
05:16:02,N457DM,+38.8397,-121.2529,189,0,3353.31,0,0,0,0,0,0,0,0
05:16:03,N457DM,+38.8400,-121.2534,189,0,3341.82,0,0,0,0,0,0,0,0
05:16:04,N457DM,+38.8404,-121.2539,188,0,3331.65,0,0,0,0,0,0,0,0
05:16:05,N457DM,+38.8407,-121.2545,188,0,3323.12,0,0,0,0,0,0,0,0
05:16:06,N457DM,+38.8410,-121.2550,187,0,3313.94,0,0,0,0,0,0,0,0
05:16:07,N457DM,+38.8414,-121.2555,187,0,3304.42,0,0,0,0,0,0,0,0
05:16:08,N457DM,+38.8417,-121.2560,187,0,3304.42,0,0,0,0,0,0,0,0
05:16:09,N457DM,+38.8420,-121.2565,186,0,3290.31,0,0,0,0,0,0,0,0
05:16:10,N457DM,+38.8423,-121.2570,186,0,3282.44,0,0,0,0,0,0,0,0
05:16:11,N457DM,+38.8427,-121.2576,186,0,3274.57,0,0,0,0,0,0,0,0
05:16:12,N457DM,+38.8430,-121.2581,185,0,3266.69,0,0,0,0,0,0,0,0
05:16:13,N457DM,+38.8433,-121.2586,185,0,3259.15,0,0,0,0,0,0,0,0
05:16:14,N457DM,+38.8503,-121.2591,184,0,3251.60,0,0,0,0,0,0,0,0
05:16:15,N457DM,+38.8506,-121.2596,184,0,3246.35,0,0,0,0,0,0,0,0
05:16:16,N457DM,+38.8509,-121.2668,183,0,3242.74,0,0,0,0,0,0,0,0
05:16:17,N457DM,+38.8513,-121.2673,183,0,3239.46,0,0,0,0,0,0,0,0
05:16:18,N457DM,+38.8516,-121.2678,182,0,3239.46,0,0,0,0,0,0,0,0
05:16:19,N457DM,+38.8519,-121.2683,182,0,3232.24,0,0,0,0,0,0,0,0
05:16:20,N457DM,+38.8522,-121.2688,181,0,3228.96,0,0,0,0,0,0,0,0
05:16:21,N457DM,+38.8526,-121.2693,180,0,3228.96,0,0,0,0,0,0,0,0
05:16:22,N457DM,+38.8529,-121.2698,180,0,3226.34,0,0,0,0,0,0,0,0
05:16:23,N457DM,+38.8532,-121.2703,179,0,3219.12,0,0,0,0,0,0,0,0
05:16:24,N457DM,+38.8535,-121.2708,178,0,3215.18,0,0,0,0,0,0,0,0
05:16:25,N457DM,+38.8538,-121.2713,178,0,3210.26,0,0,0,0,0,0,0,0
05:16:26,N457DM,+38.8541,-121.2718,177,0,3204.69,0,0,0,0,0,0,0,0
05:16:27,N457DM,+38.8543,-121.2723,176,0,3197.80,0,0,0,0,0,0,0,0
05:16:28,N457DM,+38.8546,-121.2729,175,0,3190.91,0,0,0,0,0,0,0,0
05:16:29,N457DM,+38.8548,-121.2734,174,0,3184.34,0,0,0,0,0,0,0,0
05:16:30,N457DM,+38.8550,-121.2740,173,0,3177.78,0,0,0,0,0,0,0,0
05:16:31,N457DM,+38.8552,-121.2745,172,0,3171.88,0,0,0,0,0,0,0,0
05:16:32,N457DM,+38.8554,-121.2751,171,0,3165.97,0,0,0,0,0,0,0,0
05:16:33,N457DM,+38.8555,-121.2757,170,0,3159.74,0,0,0,0,0,0,0,0
05:16:34,N457DM,+38.8557,-121.2762,169,0,3153.50,0,0,0,0,0,0,0,0
05:16:35,N457DM,+38.8558,-121.2835,168,0,3146.29,0,0,0,0,0,0,0,0
05:16:36,N457DM,+38.8559,-121.2841,167,0,3138.41,0,0,0,0,0,0,0,0
05:16:37,N457DM,+38.8560,-121.2847,167,0,3138.41,0,0,0,0,0,0,0,0
05:16:38,N457DM,+38.8561,-121.2852,166,0,3121.35,0,0,0,0,0,0,0,0
05:16:39,N457DM,+38.8562,-121.2858,165,0,3115.45,0,0,0,0,0,0,0,0
05:16:40,N457DM,+38.8562,-121.2864,164,0,3109.54,0,0,0,0,0,0,0,0
05:16:41,N457DM,+38.8562,-121.2870,163,0,3103.96,0,0,0,0,0,0,0,0
05:16:42,N457DM,+38.8563,-121.2876,163,0,3098.39,0,0,0,0,0,0,0,0
05:16:43,N457DM,+38.8563,-121.2881,162,0,3092.48,0,0,0,0,0,0,0,0
05:16:44,N457DM,+38.8563,-121.2887,162,0,3085.92,0,0,0,0,0,0,0,0
05:16:45,N457DM,+38.8563,-121.2893,162,0,3078.37,0,0,0,0,0,0,0,0
05:16:46,N457DM,+38.8563,-121.2899,162,0,3078.37,0,0,0,0,0,0,0,0
05:16:47,N457DM,+38.8563,-121.2904,161,0,3065.91,0,0,0,0,0,0,0,0
05:16:48,N457DM,+38.8563,-121.2910,161,0,3059.35,0,0,0,0,0,0,0,0
