17:22:51,N457DM,+38.8730,-120.8098,155,0,10986.41,0,0,1,0,0,0,0,0
17:22:52,N457DM,+38.8726,-120.8100,156,0,10986.09,0,0,1,0,0,0,0,0
17:22:53,N457DM,+38.8722,-120.8168,158,0,10985.76,0,0,1,0,0,0,0,0
17:22:54,N457DM,+38.8718,-120.8169,159,0,10985.43,0,0,1,0,0,0,0,0
17:22:55,N457DM,+38.8713,-120.8170,160,0,10984.77,0,0,1,0,0,0,0,0
17:22:56,N457DM,+38.8709,-120.8171,161,0,10984.45,0,0,1,0,0,0,0,0
17:22:57,N457DM,+38.8704,-120.8171,162,0,10983.79,0,0,1,0,0,0,0,0
17:22:58,N457DM,+38.8700,-120.8171,164,0,10983.13,0,0,1,0,0,0,0,0
17:22:59,N457DM,+38.8695,-120.8171,165,0,10982.81,0,0,1,0,0,0,0,0
17:23:00,N457DM,+38.8690,-120.8171,166,0,10982.15,0,0,1,0,0,0,0,0
17:23:01,N457DM,+38.8686,-120.8171,167,0,10981.82,0,0,1,0,0,0,0,0
17:23:02,N457DM,+38.8681,-120.8170,169,0,10981.17,0,0,1,0,0,0,0,0
17:23:03,N457DM,+38.8676,-120.8169,170,0,10980.51,0,0,1,0,0,0,0,0
17:23:04,N457DM,+38.8672,-120.8167,171,0,10979.53,0,0,1,0,0,0,0,0
17:23:05,N457DM,+38.8667,-120.8099,172,0,10978.54,0,0,1,0,0,0,0,0
17:23:06,N457DM,+38.8596,-120.8097,174,0,10977.88,0,0,1,0,0,0,0,0
17:23:07,N457DM,+38.8591,-120.8095,175,0,10977.56,0,0,1,0,0,0,0,0
17:23:08,N457DM,+38.8587,-120.8093,176,0,10977.56,0,0,1,0,0,0,0,0
17:23:09,N457DM,+38.8582,-120.8090,178,0,10977.56,0,0,1,0,0,0,0,0
17:23:10,N457DM,+38.8578,-120.8088,179,0,10978.21,0,0,1,0,0,0,0,0
17:23:11,N457DM,+38.8573,-120.8084,180,0,10978.87,0,0,1,0,0,0,0,0
17:23:12,N457DM,+38.8569,-120.8081,181,0,10979.53,0,0,1,0,0,0,0,0
17:23:13,N457DM,+38.8565,-120.8078,182,0,10979.85,0,0,1,0,0,0,0,0
17:23:14,N457DM,+38.8561,-120.8074,184,0,10980.84,0,0,1,0,0,0,0,0
17:23:15,N457DM,+38.8557,-120.8070,185,0,10981.17,0,0,1,0,0,0,0,0
17:23:16,N457DM,+38.8553,-120.8066,186,0,10981.17,0,0,1,0,0,0,0,0
17:23:17,N457DM,+38.8549,-120.8061,187,0,10981.17,0,0,1,0,0,0,0,0
17:23:18,N457DM,+38.8545,-120.8056,188,0,10980.84,0,0,1,0,0,0,0,0
17:23:19,N457DM,+38.8541,-120.8052,189,0,10980.51,0,0,1,0,0,0,0,0
17:23:20,N457DM,+38.8538,-120.8046,190,0,10979.85,0,0,1,0,0,0,0,0
17:23:21,N457DM,+38.8534,-120.8041,191,0,10979.20,0,0,1,0,0,0,0,0
17:23:22,N457DM,+38.8531,-120.8036,192,0,10978.54,0,0,1,0,0,0,0,0
17:23:23,N457DM,+38.8528,-120.8030,193,0,10977.88,0,0,1,0,0,0,0,0
17:23:24,N457DM,+38.8525,-120.8024,194,0,10977.56,0,0,1,0,0,0,0,0
17:23:25,N457DM,+38.8522,-120.8018,195,0,10978.21,0,0,1,0,0,0,0,0
17:23:26,N457DM,+38.8520,-120.8012,196,0,10979.20,0,0,1,0,0,0,0,0
17:23:27,N457DM,+38.8517,-120.8006,197,0,10980.51,0,0,1,0,0,0,0,0
17:23:28,N457DM,+38.8515,-120.7933,197,0,10981.82,0,0,1,0,0,0,0,0
17:23:29,N457DM,+38.8513,-120.7927,198,0,10983.13,0,0,1,0,0,0,0,0
17:23:30,N457DM,+38.8511,-120.7920,199,0,10984.12,0,0,1,0,0,0,0,0
17:23:31,N457DM,+38.8509,-120.7913,200,0,10984.77,0,0,1,0,0,0,0,0
17:23:32,N457DM,+38.8508,-120.7906,200,0,10985.43,0,0,1,0,0,0,0,0
17:23:33,N457DM,+38.8506,-120.7899,201,0,10985.43,0,0,1,0,0,0,0,0
17:23:34,N457DM,+38.8505,-120.7892,202,0,10985.43,0,0,1,0,0,0,0,0
17:23:35,N457DM,+38.8504,-120.7885,202,0,10985.43,0,0,1,0,0,0,0,0
17:23:36,N457DM,+38.8503,-120.7878,203,0,10985.10,0,0,1,0,0,0,0,0
17:23:37,N457DM,+38.8503,-120.7871,203,0,10985.10,0,0,1,0,0,0,0,0
17:23:38,N457DM,+38.8502,-120.7864,204,0,10984.77,0,0,1,0,0,0,0,0
17:23:39,N457DM,+38.8502,-120.7856,204,0,10984.12,0,0,1,0,0,0,0,0
17:23:40,N457DM,+38.8502,-120.7849,205,0,10983.79,0,0,1,0,0,0,0,0
17:23:41,N457DM,+38.8502,-120.7842,205,0,10983.46,0,0,1,0,0,0,0,0
17:23:42,N457DM,+38.8502,-120.7834,206,0,10983.13,0,0,1,0,0,0,0,0
17:23:43,N457DM,+38.8503,-120.7761,206,0,10982.48,0,0,1,0,0,0,0,0
17:23:44,N457DM,+38.8504,-120.7753,206,0,10981.49,0,0,1,0,0,0,0,0
17:23:45,N457DM,+38.8505,-120.7746,206,0,10981.17,0,0,1,0,0,0,0,0
17:23:46,N457DM,+38.8506,-120.7739,206,0,10980.84,0,0,1,0,0,0,0,0
17:23:47,N457DM,+38.8507,-120.7732,207,0,10980.18,0,0,1,0,0,0,0,0
17:23:48,N457DM,+38.8509,-120.7725,207,0,10979.85,0,0,1,0,0,0,0,0
17:23:49,N457DM,+38.8511,-120.7718,207,0,10979.53,0,0,1,0,0,0,0,0
17:23:50,N457DM,+38.8513,-120.7711,207,0,10979.53,0,0,1,0,0,0,0,0
17:23:51,N457DM,+38.8515,-120.7704,206,0,10979.20,0,0,1,0,0,0,0,0
17:23:52,N457DM,+38.8517,-120.7697,206,0,10978.87,0,0,1,0,0,0,0,0
17:23:53,N457DM,+38.8520,-120.7691,206,0,10978.54,0,0,1,0,0,0,0,0
17:23:54,N457DM,+38.8523,-120.7684,206,0,10977.88,0,0,1,0,0,0,0,0
17:23:55,N457DM,+38.8525,-120.7678,206,0,10977.23,0,0,1,0,0,0,0,0
17:23:56,N457DM,+38.8528,-120.7672,206,0,10976.57,0,0,1,0,0,0,0,0
17:23:57,N457DM,+38.8532,-120.7599,205,0,10975.92,0,0,1,0,0,0,0,0
17:23:58,N457DM,+38.8535,-120.7593,205,0,10975.92,0,0,1,0,0,0,0,0
17:23:59,N457DM,+38.8539,-120.7587,204,0,10975.92,0,0,1,0,0,0,0,0
17:24:00,N457DM,+38.8542,-120.7582,204,0,10975.59,0,0,1,0,0,0,0,0
17:24:01,N457DM,+38.8546,-120.7576,204,0,10975.59,0,0,1,0,0,0,0,0
17:24:02,N457DM,+38.8550,-120.7571,203,0,10975.59,0,0,1,0,0,0,0,0
17:24:03,N457DM,+38.8554,-120.7566,202,0,10975.59,0,0,1,0,0,0,0,0
17:24:04,N457DM,+38.8558,-120.7561,202,0,10975.92,0,0,1,0,0,0,0,0
17:24:05,N457DM,+38.8562,-120.7557,201,0,10976.24,0,0,1,0,0,0,0,0
17:24:06,N457DM,+38.8567,-120.7552,201,0,10976.57,0,0,1,0,0,0,0,0
17:24:07,N457DM,+38.8571,-120.7548,200,0,10977.23,0,0,1,0,0,0,0,0
17:24:08,N457DM,+38.8576,-120.7544,200,0,10977.88,0,0,1,0,0,0,0,0
17:24:09,N457DM,+38.8581,-120.7540,199,0,10979.20,0,0,1,0,0,0,0,0
17:24:10,N457DM,+38.8585,-120.7536,199,0,10980.18,0,0,1,0,0,0,0,0
17:24:11,N457DM,+38.8590,-120.7533,198,0,10981.49,0,0,1,0,0,0,0,0
17:24:12,N457DM,+38.8595,-120.7529,198,0,10982.15,0,0,1,0,0,0,0,0
17:24:13,N457DM,+38.8600,-120.7526,198,0,10982.81,0,0,1,0,0,0,0,0
17:24:14,N457DM,+38.8671,-120.7523,197,0,10982.81,0,0,1,0,0,0,0,0
17:24:15,N457DM,+38.8676,-120.7520,197,0,10982.48,0,0,1,0,0,0,0,0
17:24:16,N457DM,+38.8681,-120.7517,197,0,10981.17,0,0,1,0,0,0,0,0
17:24:17,N457DM,+38.8686,-120.7514,196,0,10979.53,0,0,1,0,0,0,0,0
17:24:18,N457DM,+38.8691,-120.7511,196,0,10978.21,0,0,1,0,0,0,0,0
17:24:19,N457DM,+38.8696,-120.7508,196,0,10977.23,0,0,1,0,0,0,0,0
17:24:20,N457DM,+38.8701,-120.7506,195,0,10976.57,0,0,1,0,0,0,0,0
17:24:21,N457DM,+38.8706,-120.7504,195,0,10975.92,0,0,1,0,0,0,0,0
17:24:22,N457DM,+38.8711,-120.7501,195,0,10975.59,0,0,1,0,0,0,0,0
17:24:23,N457DM,+38.8717,-120.7433,195,0,10975.59,0,0,1,0,0,0,0,0
17:24:24,N457DM,+38.8722,-120.7431,194,0,10975.59,0,0,1,0,0,0,0,0
17:24:25,N457DM,+38.8727,-120.7429,194,0,10975.92,0,0,1,0,0,0,0,0
17:24:26,N457DM,+38.8732,-120.7427,194,0,10975.59,0,0,1,0,0,0,0,0
17:24:27,N457DM,+38.8737,-120.7425,194,0,10974.93,0,0,1,0,0,0,0,0
17:24:28,N457DM,+38.8743,-120.7423,194,0,10973.95,0,0,1,0,0,0,0,0
17:24:29,N457DM,+38.8748,-120.7421,194,0,10972.96,0,0,1,0,0,0,0,0
17:24:30,N457DM,+38.8753,-120.7419,194,0,10971.65,0,0,1,0,0,0,0,0
17:24:31,N457DM,+38.8758,-120.7417,194,0,10970.67,0,0,1,0,0,0,0,0
17:24:32,N457DM,+38.8763,-120.7416,195,0,10969.68,0,0,1,0,0,0,0,0
17:24:33,N457DM,+38.8835,-120.7414,195,0,10968.70,0,0,1,0,0,0,0,0
17:24:34,N457DM,+38.8841,-120.7412,195,0,10967.71,0,0,1,0,0,0,0,0
17:24:35,N457DM,+38.8846,-120.7410,195,0,10966.73,0,0,1,0,0,0,0,0
17:24:36,N457DM,+38.8851,-120.7408,195,0,10966.07,0,0,1,0,0,0,0,0
17:24:37,N457DM,+38.8856,-120.7406,196,0,10965.75,0,0,1,0,0,0,0,0
17:24:38,N457DM,+38.8862,-120.7405,196,0,10965.09,0,0,1,0,0,0,0,0
17:24:39,N457DM,+38.8867,-120.7403,196,0,10965.09,0,0,1,0,0,0,0,0
17:24:40,N457DM,+38.8872,-120.7401,196,0,10965.75,0,0,1,0,0,0,0,0
17:24:41,N457DM,+38.8877,-120.7399,196,0,10966.40,0,0,1,0,0,0,0,0
17:24:42,N457DM,+38.8883,-120.7397,196,0,10967.71,0,0,1,0,0,0,0,0
17:24:43,N457DM,+38.8888,-120.7395,196,0,10968.37,0,0,1,0,0,0,0,0
17:24:44,N457DM,+38.8893,-120.7393,197,0,10969.35,0,0,1,0,0,0,0,0
17:24:45,N457DM,+38.8898,-120.7391,197,0,10970.01,0,0,1,0,0,0,0,0
17:24:46,N457DM,+38.8904,-120.7389,197,0,10970.67,0,0,1,0,0,0,0,0
17:24:47,N457DM,+38.8909,-120.7386,197,0,10971.65,0,0,1,0,0,0,0,0
17:24:48,N457DM,+38.8914,-120.7384,197,0,10972.64,0,0,1,0,0,0,0,0
17:24:49,N457DM,+38.8919,-120.7382,197,0,10973.95,0,0,1,0,0,0,0,0
17:24:50,N457DM,+38.8924,-120.7379,197,0,10975.26,0,0,1,0,0,0,0,0
17:24:51,N457DM,+38.8930,-120.7377,197,0,10976.57,0,0,1,0,0,0,0,0
17:24:52,N457DM,+38.9001,-120.7374,197,0,10977.88,0,0,1,0,0,0,0,0
17:24:53,N457DM,+38.9006,-120.7372,198,0,10978.87,0,0,1,0,0,0,0,0
17:24:54,N457DM,+38.9012,-120.7369,198,0,10979.20,0,0,1,0,0,0,0,0
17:24:55,N457DM,+38.9017,-120.7367,198,0,10979.20,0,0,1,0,0,0,0,0
17:24:56,N457DM,+38.9022,-120.7364,198,0,10978.87,0,0,1,0,0,0,0,0
17:24:57,N457DM,+38.9027,-120.7362,198,0,10978.21,0,0,1,0,0,0,0,0
17:24:58,N457DM,+38.9032,-120.7359,198,0,10977.23,0,0,1,0,0,0,0,0
17:24:59,N457DM,+38.9037,-120.7356,198,0,10975.59,0,0,1,0,0,0,0,0
17:25:00,N457DM,+38.9042,-120.7354,198,0,10974.28,0,0,1,0,0,0,0,0
17:25:01,N457DM,+38.9047,-120.7351,198,0,10972.64,0,0,1,0,0,0,0,0
17:25:02,N457DM,+38.9053,-120.7348,198,0,10971.32,0,0,1,0,0,0,0,0
17:25:03,N457DM,+38.9058,-120.7346,198,0,10970.01,0,0,1,0,0,0,0,0
17:25:04,N457DM,+38.9063,-120.7343,199,0,10969.03,0,0,1,0,0,0,0,0
17:25:05,N457DM,+38.9068,-120.7340,199,0,10968.37,0,0,1,0,0,0,0,0
17:25:06,N457DM,+38.9073,-120.7337,199,0,10967.39,0,0,1,0,0,0,0,0
17:25:07,N457DM,+38.9078,-120.7335,199,0,10967.06,0,0,1,0,0,0,0,0
17:25:08,N457DM,+38.9083,-120.7265,199,0,10966.40,0,0,1,0,0,0,0,0
17:25:09,N457DM,+38.9088,-120.7262,199,0,10966.40,0,0,1,0,0,0,0,0
17:25:10,N457DM,+38.9093,-120.7259,199,0,10966.07,0,0,1,0,0,0,0,0
17:25:11,N457DM,+38.9098,-120.7257,199,0,10966.40,0,0,1,0,0,0,0,0
17:25:12,N457DM,+38.9170,-120.7254,199,0,10966.73,0,0,1,0,0,0,0,0
17:25:13,N457DM,+38.9175,-120.7251,199,0,10967.71,0,0,1,0,0,0,0,0
17:25:14,N457DM,+38.9180,-120.7248,198,0,10969.03,0,0,1,0,0,0,0,0
17:25:15,N457DM,+38.9185,-120.7245,198,0,10971.00,0,0,1,0,0,0,0,0
17:25:16,N457DM,+38.9190,-120.7242,198,0,10972.96,0,0,1,0,0,0,0,0
17:25:17,N457DM,+38.9195,-120.7239,198,0,10975.26,0,0,1,0,0,0,0,0
17:25:18,N457DM,+38.9200,-120.7236,198,0,10977.23,0,0,1,0,0,0,0,0
17:25:19,N457DM,+38.9205,-120.7233,198,0,10978.54,0,0,1,0,0,0,0,0
17:25:20,N457DM,+38.9210,-120.7231,198,0,10979.53,0,0,1,0,0,0,0,0
17:25:21,N457DM,+38.9215,-120.7228,198,0,10980.18,0,0,1,0,0,0,0,0
17:25:22,N457DM,+38.9220,-120.7225,198,0,10979.85,0,0,1,0,0,0,0,0
17:25:23,N457DM,+38.9225,-120.7222,198,0,10980.18,0,0,1,0,0,0,0,0
17:25:24,N457DM,+38.9230,-120.7219,198,0,10979.85,0,0,1,0,0,0,0,0
17:25:25,N457DM,+38.9235,-120.7216,198,0,10979.20,0,0,1,0,0,0,0,0
17:25:26,N457DM,+38.9240,-120.7213,198,0,10978.87,0,0,1,0,0,0,0,0
17:25:27,N457DM,+38.9246,-120.7210,198,0,10977.23,0,0,1,0,0,0,0,0
17:25:28,N457DM,+38.9251,-120.7207,198,0,10975.59,0,0,1,0,0,0,0,0
17:25:29,N457DM,+38.9256,-120.7205,198,0,10973.62,0,0,1,0,0,0,0,0
17:25:30,N457DM,+38.9261,-120.7202,198,0,10971.32,0,0,1,0,0,0,0,0
17:25:31,N457DM,+38.9266,-120.7199,199,0,10969.35,0,0,1,0,0,0,0,0
17:25:32,N457DM,+38.9337,-120.7196,199,0,10967.06,0,0,1,0,0,0,0,0
17:25:33,N457DM,+38.9342,-120.7193,199,0,10965.09,0,0,1,0,0,0,0,0
17:25:34,N457DM,+38.9348,-120.7190,199,0,10963.12,0,0,1,0,0,0,0,0
17:25:35,N457DM,+38.9353,-120.7187,199,0,10961.48,0,0,1,0,0,0,0,0
17:25:36,N457DM,+38.9358,-120.7184,199,0,10960.17,0,0,1,0,0,0,0,0
17:25:37,N457DM,+38.9363,-120.7182,199,0,10958.86,0,0,1,0,0,0,0,0
17:25:38,N457DM,+38.9368,-120.7179,199,0,10957.87,0,0,1,0,0,0,0,0
17:25:39,N457DM,+38.9373,-120.7176,199,0,10956.89,0,0,1,0,0,0,0,0
17:25:40,N457DM,+38.9378,-120.7173,199,0,10956.89,0,0,1,0,0,0,0,0
17:25:41,N457DM,+38.9383,-120.7170,199,0,10957.87,0,0,1,0,0,0,0,0
17:25:42,N457DM,+38.9388,-120.7167,199,0,10959.18,0,0,1,0,0,0,0,0
17:25:43,N457DM,+38.9393,-120.7098,198,0,10960.50,0,0,1,0,0,0,0,0
17:25:44,N457DM,+38.9398,-120.7095,198,0,10962.14,0,0,1,0,0,0,0,0
17:25:45,N457DM,+38.9403,-120.7092,198,0,10963.78,0,0,1,0,0,0,0,0
17:25:46,N457DM,+38.9408,-120.7090,198,0,10965.42,0,0,1,0,0,0,0,0
17:25:47,N457DM,+38.9413,-120.7087,198,0,10966.73,0,0,1,0,0,0,0,0
17:25:48,N457DM,+38.9419,-120.7084,198,0,10967.39,0,0,1,0,0,0,0,0
17:25:49,N457DM,+38.9424,-120.7081,197,0,10968.04,0,0,1,0,0,0,0,0
17:25:50,N457DM,+38.9429,-120.7078,197,0,10968.37,0,0,1,0,0,0,0,0
17:25:51,N457DM,+38.9500,-120.7075,197,0,10968.04,0,0,1,0,0,0,0,0
17:25:52,N457DM,+38.9505,-120.7073,197,0,10967.39,0,0,1,0,0,0,0,0
17:25:53,N457DM,+38.9510,-120.7070,197,0,10966.40,0,0,1,0,0,0,0,0
17:25:54,N457DM,+38.9515,-120.7067,197,0,10965.42,0,0,1,0,0,0,0,0
17:25:55,N457DM,+38.9520,-120.7064,197,0,10963.78,0,0,1,0,0,0,0,0
17:25:56,N457DM,+38.9525,-120.7061,197,0,10963.12,0,0,1,0,0,0,0,0
17:25:57,N457DM,+38.9530,-120.7059,197,0,10963.12,0,0,1,0,0,0,0,0
17:25:58,N457DM,+38.9535,-120.7056,197,0,10963.45,0,0,1,0,0,0,0,0
17:25:59,N457DM,+38.9540,-120.7053,197,0,10963.78,0,0,1,0,0,0,0,0
17:26:00,N457DM,+38.9545,-120.7050,196,0,10964.43,0,0,1,0,0,0,0,0
17:26:01,N457DM,+38.9550,-120.7047,196,0,10964.43,0,0,1,0,0,0,0,0
17:26:02,N457DM,+38.9555,-120.7044,196,0,10963.45,0,0,1,0,0,0,0,0
17:26:03,N457DM,+38.9560,-120.7042,196,0,10962.14,0,0,1,0,0,0,0,0
17:26:04,N457DM,+38.9565,-120.7039,196,0,10961.15,0,0,1,0,0,0,0,0
17:26:05,N457DM,+38.9570,-120.7036,196,0,10961.48,0,0,1,0,0,0,0,0
17:26:06,N457DM,+38.9575,-120.7033,196,0,10962.79,0,0,1,0,0,0,0,0
17:26:07,N457DM,+38.9580,-120.7030,196,0,10964.11,0,0,1,0,0,0,0,0
17:26:08,N457DM,+38.9585,-120.7027,196,0,10966.07,0,0,1,0,0,0,0,0
17:26:09,N457DM,+38.9590,-120.7025,196,0,10967.71,0,0,1,0,0,0,0,0
17:26:10,N457DM,+38.9595,-120.7022,195,0,10969.35,0,0,1,0,0,0,0,0
17:26:11,N457DM,+38.9667,-120.7019,195,0,10970.34,0,0,1,0,0,0,0,0
17:26:12,N457DM,+38.9672,-120.7016,195,0,10971.00,0,0,1,0,0,0,0,0
17:26:13,N457DM,+38.9677,-120.7013,195,0,10970.34,0,0,1,0,0,0,0,0
17:26:14,N457DM,+38.9682,-120.7011,195,0,10970.01,0,0,1,0,0,0,0,0
17:26:15,N457DM,+38.9687,-120.7008,195,0,10969.35,0,0,1,0,0,0,0,0
17:26:16,N457DM,+38.9692,-120.7005,195,0,10968.70,0,0,1,0,0,0,0,0
17:26:17,N457DM,+38.9697,-120.7002,195,0,10968.04,0,0,1,0,0,0,0,0
17:26:18,N457DM,+38.9702,-120.6933,195,0,10967.71,0,0,1,0,0,0,0,0
17:26:19,N457DM,+38.9707,-120.6930,195,0,10967.71,0,0,1,0,0,0,0,0
17:26:20,N457DM,+38.9712,-120.6927,195,0,10967.39,0,0,1,0,0,0,0,0
17:26:21,N457DM,+38.9717,-120.6924,195,0,10967.39,0,0,1,0,0,0,0,0
17:26:22,N457DM,+38.9722,-120.6922,195,0,10968.04,0,0,1,0,0,0,0,0
17:26:23,N457DM,+38.9727,-120.6919,195,0,10968.70,0,0,1,0,0,0,0,0
17:26:24,N457DM,+38.9732,-120.6916,194,0,10969.35,0,0,1,0,0,0,0,0
17:26:25,N457DM,+38.9737,-120.6914,194,0,10970.01,0,0,1,0,0,0,0,0
17:26:26,N457DM,+38.9742,-120.6911,194,0,10970.67,0,0,1,0,0,0,0,0
17:26:27,N457DM,+38.9747,-120.6908,194,0,10971.32,0,0,1,0,0,0,0,0
17:26:28,N457DM,+38.9752,-120.6905,194,0,10971.98,0,0,1,0,0,0,0,0
17:26:29,N457DM,+38.9757,-120.6903,194,0,10972.64,0,0,1,0,0,0,0,0
17:26:30,N457DM,+38.9762,-120.6900,194,0,10972.96,0,0,1,0,0,0,0,0
17:26:31,N457DM,+38.9767,-120.6897,194,0,10973.29,0,0,1,0,0,0,0,0
17:26:32,N457DM,+38.9838,-120.6895,194,0,10973.29,0,0,1,0,0,0,0,0
17:26:33,N457DM,+38.9843,-120.6892,194,0,10973.29,0,0,1,0,0,0,0,0
17:26:34,N457DM,+38.9848,-120.6889,195,0,10973.29,0,0,1,0,0,0,0,0
17:26:35,N457DM,+38.9853,-120.6887,195,0,10973.62,0,0,1,0,0,0,0,0
17:26:36,N457DM,+38.9858,-120.6884,195,0,10973.62,0,0,1,0,0,0,0,0
17:26:37,N457DM,+38.9863,-120.6881,195,0,10972.96,0,0,1,0,0,0,0,0
17:26:38,N457DM,+38.9868,-120.6879,195,0,10971.98,0,0,1,0,0,0,0,0
17:26:39,N457DM,+38.9873,-120.6876,195,0,10970.34,0,0,1,0,0,0,0,0
17:26:40,N457DM,+38.9878,-120.6873,195,0,10968.70,0,0,1,0,0,0,0,0
17:26:41,N457DM,+38.9883,-120.6871,196,0,10967.71,0,0,1,0,0,0,0,0
17:26:42,N457DM,+38.9888,-120.6868,196,0,10967.06,0,0,1,0,0,0,0,0
17:26:43,N457DM,+38.9893,-120.6865,196,0,10967.06,0,0,1,0,0,0,0,0
17:26:44,N457DM,+38.9899,-120.6863,196,0,10967.71,0,0,1,0,0,0,0,0
17:26:45,N457DM,+38.9904,-120.6860,196,0,10968.37,0,0,1,0,0,0,0,0
17:26:46,N457DM,+38.9909,-120.6857,196,0,10969.35,0,0,1,0,0,0,0,0
17:26:47,N457DM,+38.9914,-120.6854,196,0,10969.68,0,0,1,0,0,0,0,0
17:26:48,N457DM,+38.9919,-120.6852,196,0,10970.01,0,0,1,0,0,0,0,0
17:26:49,N457DM,+38.9924,-120.6849,196,0,10969.68,0,0,1,0,0,0,0,0
17:26:50,N457DM,+38.9929,-120.6846,197,0,10969.03,0,0,1,0,0,0,0,0
17:26:51,N457DM,+39.0000,-120.6844,197,0,10968.04,0,0,1,0,0,0,0,0
17:26:52,N457DM,+39.0006,-120.6841,197,0,10967.39,0,0,1,0,0,0,0,0
17:26:53,N457DM,+39.0011,-120.6838,197,0,10966.73,0,0,1,0,0,0,0,0
17:26:54,N457DM,+39.0016,-120.6835,197,0,10966.40,0,0,1,0,0,0,0,0
17:26:55,N457DM,+39.0021,-120.6766,197,0,10966.07,0,0,1,0,0,0,0,0
17:26:56,N457DM,+39.0026,-120.6763,198,0,10965.75,0,0,1,0,0,0,0,0
17:26:57,N457DM,+39.0031,-120.6761,198,0,10964.76,0,0,1,0,0,0,0,0
17:26:58,N457DM,+39.0036,-120.6758,198,0,10964.43,0,0,1,0,0,0,0,0
17:26:59,N457DM,+39.0041,-120.6755,198,0,10964.11,0,0,1,0,0,0,0,0
17:27:00,N457DM,+39.0046,-120.6752,198,0,10964.11,0,0,1,0,0,0,0,0
17:27:01,N457DM,+39.0051,-120.6749,198,0,10963.78,0,0,1,0,0,0,0,0
17:27:02,N457DM,+39.0056,-120.6747,198,0,10963.78,0,0,1,0,0,0,0,0
17:27:03,N457DM,+39.0061,-120.6744,198,0,10965.09,0,0,1,0,0,0,0,0
17:27:04,N457DM,+39.0066,-120.6741,198,0,10966.07,0,0,1,0,0,0,0,0
17:27:05,N457DM,+39.0071,-120.6738,198,0,10967.71,0,0,1,0,0,0,0,0
17:27:06,N457DM,+39.0077,-120.6735,198,0,10968.70,0,0,1,0,0,0,0,0
17:27:07,N457DM,+39.0082,-120.6733,198,0,10969.03,0,0,1,0,0,0,0,0
17:27:08,N457DM,+39.0087,-120.6730,198,0,10969.68,0,0,1,0,0,0,0,0
17:27:09,N457DM,+39.0092,-120.6727,198,0,10970.34,0,0,1,0,0,0,0,0
17:27:10,N457DM,+39.0097,-120.6724,199,0,10970.67,0,0,1,0,0,0,0,0
17:27:11,N457DM,+39.0168,-120.6721,199,0,10970.67,0,0,1,0,0,0,0,0
17:27:12,N457DM,+39.0174,-120.6718,199,0,10970.67,0,0,1,0,0,0,0,0
17:27:13,N457DM,+39.0179,-120.6715,199,0,10970.01,0,0,1,0,0,0,0,0
17:27:14,N457DM,+39.0184,-120.6712,199,0,10969.35,0,0,1,0,0,0,0,0
17:27:15,N457DM,+39.0189,-120.6710,199,0,10969.03,0,0,1,0,0,0,0,0
17:27:16,N457DM,+39.0194,-120.6707,199,0,10968.37,0,0,1,0,0,0,0,0
17:27:17,N457DM,+39.0199,-120.6704,199,0,10967.71,0,0,1,0,0,0,0,0
17:27:18,N457DM,+39.0204,-120.6701,199,0,10967.71,0,0,1,0,0,0,0,0
17:27:19,N457DM,+39.0209,-120.6698,200,0,10967.71,0,0,1,0,0,0,0,0
17:27:20,N457DM,+39.0214,-120.6695,200,0,10967.39,0,0,1,0,0,0,0,0
17:27:21,N457DM,+39.0219,-120.6692,200,0,10967.71,0,0,1,0,0,0,0,0
17:27:22,N457DM,+39.0224,-120.6689,200,0,10968.04,0,0,1,0,0,0,0,0
17:27:23,N457DM,+39.0229,-120.6686,200,0,10968.04,0,0,1,0,0,0,0,0
17:27:24,N457DM,+39.0234,-120.6683,200,0,10967.71,0,0,1,0,0,0,0,0
17:27:25,N457DM,+39.0239,-120.6680,200,0,10967.39,0,0,1,0,0,0,0,0
17:27:26,N457DM,+39.0244,-120.6677,200,0,10966.73,0,0,1,0,0,0,0,0
17:27:27,N457DM,+39.0249,-120.6674,200,0,10966.40,0,0,1,0,0,0,0,0
17:27:28,N457DM,+39.0255,-120.6671,200,0,10966.07,0,0,1,0,0,0,0,0
17:27:29,N457DM,+39.0260,-120.6668,200,0,10966.07,0,0,1,0,0,0,0,0
17:27:30,N457DM,+39.0265,-120.6599,200,0,10966.73,0,0,1,0,0,0,0,0
17:27:31,N457DM,+39.0336,-120.6596,200,0,10968.37,0,0,1,0,0,0,0,0
17:27:32,N457DM,+39.0342,-120.6593,200,0,10970.01,0,0,1,0,0,0,0,0
17:27:33,N457DM,+39.0347,-120.6590,200,0,10971.32,0,0,1,0,0,0,0,0
17:27:34,N457DM,+39.0352,-120.6587,200,0,10972.64,0,0,1,0,0,0,0,0
17:27:35,N457DM,+39.0357,-120.6584,200,0,10972.96,0,0,1,0,0,0,0,0
17:27:36,N457DM,+39.0362,-120.6581,199,0,10972.64,0,0,1,0,0,0,0,0
17:27:37,N457DM,+39.0367,-120.6578,200,0,10972.64,0,0,1,0,0,0,0,0
17:27:38,N457DM,+39.0372,-120.6575,199,0,10972.64,0,0,1,0,0,0,0,0
17:27:39,N457DM,+39.0377,-120.6572,200,0,10972.31,0,0,1,0,0,0,0,0
17:27:40,N457DM,+39.0382,-120.6569,200,0,10971.65,0,0,1,0,0,0,0,0
17:27:41,N457DM,+39.0387,-120.6566,200,0,10970.67,0,0,1,0,0,0,0,0
