05:23:53,N457DM,+38.9699,-120.9027,183,0,11857.80,0,0,0,0,0,0,0,0
05:23:54,N457DM,+38.9702,-120.9022,182,0,11875.51,0,0,0,0,0,0,0,0
05:23:55,N457DM,+38.9705,-120.9017,182,0,11893.23,0,0,0,0,0,0,0,0
05:23:56,N457DM,+38.9708,-120.9012,182,0,11910.62,0,0,0,0,0,0,0,0
05:23:57,N457DM,+38.9711,-120.9007,182,0,11927.02,0,0,0,0,0,0,0,0
05:23:58,N457DM,+38.9714,-120.9002,182,0,11944.08,0,0,0,0,0,0,0,0
05:23:59,N457DM,+38.9717,-120.8930,182,0,11960.81,0,0,0,0,0,0,0,0
05:24:00,N457DM,+38.9721,-120.8925,181,0,11977.54,0,0,0,0,0,0,0,0
05:24:01,N457DM,+38.9724,-120.8920,181,0,11994.28,0,0,0,0,0,0,0,0
05:24:02,N457DM,+38.9727,-120.8914,181,0,12011.34,0,0,0,0,0,0,0,0
05:24:03,N457DM,+38.9730,-120.8909,181,0,12028.73,0,0,0,0,0,0,0,0
05:24:04,N457DM,+38.9733,-120.8904,181,0,12045.79,0,0,0,0,0,0,0,0
05:24:05,N457DM,+38.9736,-120.8899,180,0,12061.86,0,0,0,0,0,0,0,0
05:24:06,N457DM,+38.9739,-120.8894,180,0,12077.61,0,0,0,0,0,0,0,0
05:24:07,N457DM,+38.9742,-120.8889,180,0,12093.68,0,0,0,0,0,0,0,0
05:24:08,N457DM,+38.9745,-120.8884,180,0,12109.76,0,0,0,0,0,0,0,0
05:24:09,N457DM,+38.9748,-120.8879,179,0,12125.51,0,0,0,0,0,0,0,0
05:24:10,N457DM,+38.9751,-120.8874,179,0,12141.91,0,0,0,0,0,0,0,0
05:24:11,N457DM,+38.9754,-120.8869,179,0,12157.99,0,0,0,0,0,0,0,0
05:24:12,N457DM,+38.9757,-120.8864,179,0,12174.06,0,0,0,0,0,0,0,0
05:24:13,N457DM,+38.9760,-120.8859,178,0,12190.14,0,0,0,0,0,0,0,0
05:24:14,N457DM,+38.9763,-120.8854,178,0,12206.22,0,0,0,0,0,0,0,0
05:24:15,N457DM,+38.9766,-120.8849,178,0,12222.29,0,0,0,0,0,0,0,0
05:24:16,N457DM,+38.9836,-120.8844,178,0,12238.04,0,0,0,0,0,0,0,0
05:24:17,N457DM,+38.9839,-120.8839,177,0,12254.44,0,0,0,0,0,0,0,0
05:24:18,N457DM,+38.9842,-120.8834,177,0,12271.18,0,0,0,0,0,0,0,0
05:24:19,N457DM,+38.9845,-120.8762,177,0,12288.24,0,0,0,0,0,0,0,0
05:24:20,N457DM,+38.9848,-120.8757,177,0,12304.97,0,0,0,0,0,0,0,0
05:24:21,N457DM,+38.9851,-120.8752,176,0,12322.03,0,0,0,0,0,0,0,0
05:24:22,N457DM,+38.9854,-120.8747,176,0,12337.78,0,0,0,0,0,0,0,0
05:24:23,N457DM,+38.9858,-120.8742,176,0,12352.87,0,0,0,0,0,0,0,0
05:24:24,N457DM,+38.9861,-120.8737,176,0,12366.65,0,0,0,0,0,0,0,0
05:24:25,N457DM,+38.9864,-120.8733,176,0,12379.77,0,0,0,0,0,0,0,0
05:24:26,N457DM,+38.9867,-120.8728,176,0,12392.24,0,0,0,0,0,0,0,0
05:24:27,N457DM,+38.9870,-120.8723,176,0,12404.70,0,0,0,0,0,0,0,0
05:24:28,N457DM,+38.9873,-120.8718,177,0,12417.83,0,0,0,0,0,0,0,0
05:24:29,N457DM,+38.9876,-120.8713,177,0,12430.62,0,0,0,0,0,0,0,0
05:24:30,N457DM,+38.9879,-120.8708,177,0,12443.42,0,0,0,0,0,0,0,0
05:24:31,N457DM,+38.9883,-120.8703,177,0,12455.89,0,0,0,0,0,0,0,0
05:24:32,N457DM,+38.9886,-120.8699,177,0,12467.37,0,0,0,0,0,0,0,0
05:24:33,N457DM,+38.9889,-120.8694,177,0,12479.18,0,0,0,0,0,0,0,0
05:24:34,N457DM,+38.9892,-120.8689,178,0,12490.33,0,0,0,0,0,0,0,0
05:24:35,N457DM,+38.9895,-120.8684,178,0,12501.49,0,0,0,0,0,0,0,0
05:24:36,N457DM,+38.9898,-120.8679,178,0,12512.32,0,0,0,0,0,0,0,0
05:24:37,N457DM,+38.9902,-120.8674,179,0,12523.47,0,0,0,0,0,0,0,0
05:24:38,N457DM,+38.9905,-120.8669,179,0,12533.97,0,0,0,0,0,0,0,0
05:24:39,N457DM,+38.9908,-120.8598,179,0,12544.47,0,0,0,0,0,0,0,0
05:24:40,N457DM,+38.9911,-120.8593,180,0,12554.97,0,0,0,0,0,0,0,0
05:24:41,N457DM,+38.9914,-120.8588,180,0,12564.81,0,0,0,0,0,0,0,0
05:24:42,N457DM,+38.9917,-120.8583,180,0,12574.32,0,0,0,0,0,0,0,0
05:24:43,N457DM,+38.9921,-120.8578,181,0,12583.18,0,0,0,0,0,0,0,0
05:24:44,N457DM,+38.9924,-120.8573,181,0,12592.69,0,0,0,0,0,0,0,0
05:24:45,N457DM,+38.9927,-120.8568,181,0,12602.87,0,0,0,0,0,0,0,0
05:24:46,N457DM,+38.9930,-120.8562,182,0,12613.36,0,0,0,0,0,0,0,0
05:24:47,N457DM,+38.9933,-120.8557,182,0,12624.19,0,0,0,0,0,0,0,0
05:24:48,N457DM,+39.0003,-120.8552,182,0,12634.69,0,0,0,0,0,0,0,0
05:24:49,N457DM,+39.0006,-120.8547,182,0,12644.86,0,0,0,0,0,0,0,0
05:24:50,N457DM,+39.0009,-120.8542,183,0,12654.05,0,0,0,0,0,0,0,0
05:24:51,N457DM,+39.0012,-120.8537,183,0,12663.23,0,0,0,0,0,0,0,0
05:24:52,N457DM,+39.0015,-120.8531,183,0,12672.09,0,0,0,0,0,0,0,0
05:24:53,N457DM,+39.0018,-120.8526,184,0,12680.62,0,0,0,0,0,0,0,0
05:24:54,N457DM,+39.0021,-120.8521,184,0,12689.15,0,0,0,0,0,0,0,0
05:24:55,N457DM,+39.0025,-120.8516,184,0,12696.37,0,0,0,0,0,0,0,0
05:24:56,N457DM,+39.0028,-120.8510,185,0,12701.62,0,0,0,0,0,0,0,0
05:24:57,N457DM,+39.0031,-120.8505,186,0,12704.90,0,0,0,0,0,0,0,0
05:24:58,N457DM,+39.0034,-120.8433,187,0,12706.54,0,0,0,0,0,0,0,0
05:24:59,N457DM,+39.0037,-120.8428,187,0,12708.18,0,0,0,0,0,0,0,0
05:25:00,N457DM,+39.0040,-120.8423,188,0,12708.83,0,0,0,0,0,0,0,0
05:25:01,N457DM,+39.0043,-120.8417,189,0,12710.48,0,0,0,0,0,0,0,0
05:25:02,N457DM,+39.0047,-120.8412,190,0,12711.13,0,0,0,0,0,0,0,0
05:25:03,N457DM,+39.0050,-120.8406,191,0,12711.13,0,0,0,0,0,0,0,0
05:25:04,N457DM,+39.0053,-120.8401,192,0,12710.80,0,0,0,0,0,0,0,0
05:25:05,N457DM,+39.0056,-120.8395,193,0,12709.82,0,0,0,0,0,0,0,0
05:25:06,N457DM,+39.0060,-120.8390,193,0,12708.83,0,0,0,0,0,0,0,0
05:25:07,N457DM,+39.0063,-120.8384,194,0,12707.85,0,0,0,0,0,0,0,0
05:25:08,N457DM,+39.0066,-120.8379,195,0,12707.19,0,0,0,0,0,0,0,0
05:25:09,N457DM,+39.0070,-120.8373,196,0,12706.21,0,0,0,0,0,0,0,0
05:25:10,N457DM,+39.0073,-120.8368,197,0,12705.23,0,0,0,0,0,0,0,0
05:25:11,N457DM,+39.0076,-120.8362,198,0,12704.24,0,0,0,0,0,0,0,0
05:25:12,N457DM,+39.0080,-120.8356,199,0,12703.26,0,0,0,0,0,0,0,0
05:25:13,N457DM,+39.0083,-120.8351,199,0,12702.60,0,0,0,0,0,0,0,0
05:25:14,N457DM,+39.0086,-120.8345,200,0,12701.95,0,0,0,0,0,0,0,0
05:25:15,N457DM,+39.0090,-120.8339,201,0,12701.62,0,0,0,0,0,0,0,0
05:25:16,N457DM,+39.0093,-120.8334,201,0,12701.95,0,0,0,0,0,0,0,0
05:25:17,N457DM,+39.0096,-120.8261,202,0,12702.60,0,0,0,0,0,0,0,0
05:25:18,N457DM,+39.0100,-120.8255,203,0,12703.91,0,0,0,0,0,0,0,0
05:25:19,N457DM,+39.0170,-120.8250,203,0,12705.55,0,0,0,0,0,0,0,0
05:25:20,N457DM,+39.0173,-120.8244,203,0,12707.52,0,0,0,0,0,0,0,0
05:25:21,N457DM,+39.0177,-120.8238,204,0,12709.16,0,0,0,0,0,0,0,0
05:25:22,N457DM,+39.0180,-120.8232,204,0,12710.80,0,0,0,0,0,0,0,0
05:25:23,N457DM,+39.0183,-120.8226,205,0,12711.46,0,0,0,0,0,0,0,0
05:25:24,N457DM,+39.0187,-120.8220,205,0,12711.46,0,0,0,0,0,0,0,0
05:25:25,N457DM,+39.0190,-120.8214,206,0,12710.80,0,0,0,0,0,0,0,0
05:25:26,N457DM,+39.0193,-120.8208,206,0,12709.16,0,0,0,0,0,0,0,0
05:25:27,N457DM,+39.0197,-120.8202,207,0,12707.52,0,0,0,0,0,0,0,0
05:25:28,N457DM,+39.0200,-120.8196,207,0,12707.19,0,0,0,0,0,0,0,0
05:25:29,N457DM,+39.0204,-120.8190,207,0,12708.51,0,0,0,0,0,0,0,0
05:25:30,N457DM,+39.0207,-120.8184,208,0,12710.15,0,0,0,0,0,0,0,0
05:25:31,N457DM,+39.0210,-120.8178,208,0,12711.46,0,0,0,0,0,0,0,0
05:25:32,N457DM,+39.0214,-120.8172,208,0,12712.12,0,0,0,0,0,0,0,0
05:25:33,N457DM,+39.0217,-120.8099,209,0,12712.12,0,0,0,0,0,0,0,0
05:25:34,N457DM,+39.0220,-120.8093,209,0,12712.77,0,0,0,0,0,0,0,0
05:25:35,N457DM,+39.0224,-120.8087,209,0,12712.44,0,0,0,0,0,0,0,0
05:25:36,N457DM,+39.0227,-120.8081,209,0,12711.46,0,0,0,0,0,0,0,0
05:25:37,N457DM,+39.0230,-120.8075,210,0,12710.15,0,0,0,0,0,0,0,0
05:25:38,N457DM,+39.0234,-120.8069,210,0,12708.51,0,0,0,0,0,0,0,0
05:25:39,N457DM,+39.0237,-120.8063,210,0,12706.54,0,0,0,0,0,0,0,0
05:25:40,N457DM,+39.0240,-120.8056,211,0,12704.57,0,0,0,0,0,0,0,0
05:25:41,N457DM,+39.0244,-120.8050,211,0,12702.27,0,0,0,0,0,0,0,0
05:25:42,N457DM,+39.0247,-120.8044,211,0,12699.98,0,0,0,0,0,0,0,0
05:25:43,N457DM,+39.0250,-120.8038,212,0,12698.34,0,0,0,0,0,0,0,0
05:25:44,N457DM,+39.0254,-120.8032,212,0,12696.04,0,0,0,0,0,0,0,0
05:25:45,N457DM,+39.0257,-120.8025,212,0,12694.40,0,0,0,0,0,0,0,0
05:25:46,N457DM,+39.0261,-120.8019,212,0,12692.43,0,0,0,0,0,0,0,0
05:25:47,N457DM,+39.0264,-120.8013,212,0,12691.12,0,0,0,0,0,0,0,0
05:25:48,N457DM,+39.0334,-120.8007,212,0,12691.77,0,0,0,0,0,0,0,0
05:25:49,N457DM,+39.0337,-120.8001,212,0,12693.42,0,0,0,0,0,0,0,0
05:25:50,N457DM,+39.0341,-120.7928,212,0,12695.71,0,0,0,0,0,0,0,0
05:25:51,N457DM,+39.0344,-120.7922,212,0,12698.01,0,0,0,0,0,0,0,0
05:25:52,N457DM,+39.0348,-120.7916,212,0,12700.96,0,0,0,0,0,0,0,0
05:25:53,N457DM,+39.0351,-120.7909,212,0,12703.26,0,0,0,0,0,0,0,0
05:25:54,N457DM,+39.0355,-120.7903,212,0,12704.90,0,0,0,0,0,0,0,0
05:25:55,N457DM,+39.0358,-120.7897,212,0,12706.21,0,0,0,0,0,0,0,0
05:25:56,N457DM,+39.0362,-120.7891,212,0,12706.87,0,0,0,0,0,0,0,0
05:25:57,N457DM,+39.0365,-120.7885,212,0,12706.54,0,0,0,0,0,0,0,0
05:25:58,N457DM,+39.0369,-120.7879,212,0,12704.90,0,0,0,0,0,0,0,0
05:25:59,N457DM,+39.0372,-120.7873,212,0,12702.60,0,0,0,0,0,0,0,0
05:26:00,N457DM,+39.0376,-120.7867,213,0,12700.30,0,0,0,0,0,0,0,0
05:26:01,N457DM,+39.0379,-120.7861,213,0,12697.68,0,0,0,0,0,0,0,0
05:26:02,N457DM,+39.0383,-120.7855,213,0,12695.06,0,0,0,0,0,0,0,0
05:26:03,N457DM,+39.0386,-120.7848,214,0,12692.76,0,0,0,0,0,0,0,0
05:26:04,N457DM,+39.0390,-120.7842,214,0,12690.79,0,0,0,0,0,0,0,0
05:26:05,N457DM,+39.0394,-120.7836,214,0,12689.48,0,0,0,0,0,0,0,0
05:26:06,N457DM,+39.0397,-120.7764,214,0,12688.17,0,0,0,0,0,0,0,0
05:26:07,N457DM,+39.0401,-120.7757,215,0,12687.18,0,0,0,0,0,0,0,0
05:26:08,N457DM,+39.0405,-120.7751,215,0,12685.87,0,0,0,0,0,0,0,0
05:26:09,N457DM,+39.0408,-120.7745,215,0,12684.89,0,0,0,0,0,0,0,0
05:26:10,N457DM,+39.0412,-120.7739,215,0,12683.24,0,0,0,0,0,0,0,0
05:26:11,N457DM,+39.0415,-120.7733,215,0,12681.93,0,0,0,0,0,0,0,0
05:26:12,N457DM,+39.0419,-120.7727,215,0,12681.60,0,0,0,0,0,0,0,0
05:26:13,N457DM,+39.0423,-120.7721,215,0,12681.60,0,0,0,0,0,0,0,0
05:26:14,N457DM,+39.0426,-120.7715,215,0,12681.60,0,0,0,0,0,0,0,0
05:26:15,N457DM,+39.0430,-120.7709,215,0,12681.93,0,0,0,0,0,0,0,0
05:26:16,N457DM,+39.0500,-120.7703,215,0,12682.59,0,0,0,0,0,0,0,0
05:26:17,N457DM,+39.0504,-120.7696,215,0,12683.90,0,0,0,0,0,0,0,0
05:26:18,N457DM,+39.0508,-120.7690,215,0,12684.89,0,0,0,0,0,0,0,0
05:26:19,N457DM,+39.0511,-120.7684,215,0,12685.87,0,0,0,0,0,0,0,0
05:26:20,N457DM,+39.0515,-120.7678,215,0,12686.20,0,0,0,0,0,0,0,0
05:26:21,N457DM,+39.0519,-120.7672,215,0,12686.85,0,0,0,0,0,0,0,0
05:26:22,N457DM,+39.0522,-120.7599,215,0,12687.18,0,0,0,0,0,0,0,0
05:26:23,N457DM,+39.0526,-120.7593,215,0,12687.84,0,0,0,0,0,0,0,0
05:26:24,N457DM,+39.0530,-120.7587,215,0,12689.15,0,0,0,0,0,0,0,0
05:26:25,N457DM,+39.0533,-120.7581,215,0,12692.10,0,0,0,0,0,0,0,0
05:26:26,N457DM,+39.0537,-120.7575,215,0,12694.73,0,0,0,0,0,0,0,0
05:26:27,N457DM,+39.0541,-120.7569,215,0,12696.37,0,0,0,0,0,0,0,0
05:26:28,N457DM,+39.0544,-120.7563,215,0,12696.37,0,0,0,0,0,0,0,0
05:26:29,N457DM,+39.0548,-120.7557,215,0,12696.37,0,0,0,0,0,0,0,0
05:26:30,N457DM,+39.0552,-120.7551,215,0,12696.37,0,0,0,0,0,0,0,0
05:26:31,N457DM,+39.0555,-120.7545,215,0,12695.71,0,0,0,0,0,0,0,0
05:26:32,N457DM,+39.0559,-120.7539,215,0,12694.73,0,0,0,0,0,0,0,0
05:26:33,N457DM,+39.0563,-120.7533,215,0,12692.76,0,0,0,0,0,0,0,0
05:26:34,N457DM,+39.0567,-120.7527,215,0,12690.46,0,0,0,0,0,0,0,0
05:26:35,N457DM,+39.0570,-120.7521,215,0,12688.17,0,0,0,0,0,0,0,0
05:26:36,N457DM,+39.0574,-120.7515,215,0,12686.20,0,0,0,0,0,0,0,0
05:26:37,N457DM,+39.0578,-120.7509,215,0,12684.56,0,0,0,0,0,0,0,0
05:26:38,N457DM,+39.0582,-120.7503,215,0,12683.24,0,0,0,0,0,0,0,0
05:26:39,N457DM,+39.0585,-120.7430,215,0,12682.26,0,0,0,0,0,0,0,0
05:26:40,N457DM,+39.0589,-120.7424,215,0,12681.60,0,0,0,0,0,0,0,0
05:26:41,N457DM,+39.0593,-120.7418,215,0,12681.28,0,0,0,0,0,0,0,0
05:26:42,N457DM,+39.0597,-120.7412,215,0,12681.28,0,0,0,0,0,0,0,0
05:26:43,N457DM,+39.0667,-120.7406,215,0,12681.60,0,0,0,0,0,0,0,0
05:26:44,N457DM,+39.0671,-120.7400,215,0,12682.26,0,0,0,0,0,0,0,0
05:26:45,N457DM,+39.0675,-120.7394,215,0,12683.24,0,0,0,0,0,0,0,0
05:26:46,N457DM,+39.0678,-120.7388,215,0,12684.23,0,0,0,0,0,0,0,0
05:26:47,N457DM,+39.0682,-120.7382,215,0,12685.21,0,0,0,0,0,0,0,0
05:26:48,N457DM,+39.0686,-120.7376,215,0,12685.21,0,0,0,0,0,0,0,0
05:26:49,N457DM,+39.0690,-120.7370,215,0,12685.21,0,0,0,0,0,0,0,0
05:26:50,N457DM,+39.0693,-120.7364,215,0,12685.21,0,0,0,0,0,0,0,0
05:26:51,N457DM,+39.0697,-120.7358,215,0,12685.21,0,0,0,0,0,0,0,0
05:26:52,N457DM,+39.0701,-120.7352,216,0,12684.89,0,0,0,0,0,0,0,0
05:26:53,N457DM,+39.0705,-120.7346,216,0,12684.89,0,0,0,0,0,0,0,0
05:26:54,N457DM,+39.0708,-120.7340,216,0,12684.56,0,0,0,0,0,0,0,0
05:26:55,N457DM,+39.0712,-120.7334,216,0,12684.23,0,0,0,0,0,0,0,0
05:26:56,N457DM,+39.0716,-120.7261,216,0,12683.90,0,0,0,0,0,0,0,0
05:26:57,N457DM,+39.0720,-120.7255,216,0,12683.57,0,0,0,0,0,0,0,0
05:26:58,N457DM,+39.0723,-120.7249,216,0,12683.24,0,0,0,0,0,0,0,0
05:26:59,N457DM,+39.0727,-120.7243,216,0,12682.26,0,0,0,0,0,0,0,0
05:27:00,N457DM,+39.0731,-120.7237,216,0,12681.60,0,0,0,0,0,0,0,0
05:27:01,N457DM,+39.0735,-120.7231,216,0,12680.29,0,0,0,0,0,0,0,0
05:27:02,N457DM,+39.0738,-120.7225,216,0,12679.64,0,0,0,0,0,0,0,0
05:27:03,N457DM,+39.0742,-120.7219,216,0,12678.98,0,0,0,0,0,0,0,0
05:27:04,N457DM,+39.0746,-120.7213,216,0,12678.65,0,0,0,0,0,0,0,0
05:27:05,N457DM,+39.0750,-120.7207,216,0,12678.65,0,0,0,0,0,0,0,0
05:27:06,N457DM,+39.0753,-120.7201,216,0,12678.98,0,0,0,0,0,0,0,0
05:27:07,N457DM,+39.0757,-120.7195,216,0,12679.64,0,0,0,0,0,0,0,0
05:27:08,N457DM,+39.0761,-120.7189,216,0,12680.95,0,0,0,0,0,0,0,0
05:27:09,N457DM,+39.0765,-120.7183,216,0,12681.60,0,0,0,0,0,0,0,0
05:27:10,N457DM,+39.0835,-120.7177,216,0,12682.92,0,0,0,0,0,0,0,0
05:27:11,N457DM,+39.0839,-120.7171,216,0,12683.57,0,0,0,0,0,0,0,0
05:27:12,N457DM,+39.0843,-120.7098,216,0,12683.90,0,0,0,0,0,0,0,0
05:27:13,N457DM,+39.0846,-120.7092,216,0,12683.90,0,0,0,0,0,0,0,0
05:27:14,N457DM,+39.0850,-120.7086,216,0,12683.90,0,0,0,0,0,0,0,0
05:27:15,N457DM,+39.0854,-120.7080,216,0,12683.90,0,0,0,0,0,0,0,0
05:27:16,N457DM,+39.0858,-120.7074,216,0,12683.57,0,0,0,0,0,0,0,0
05:27:17,N457DM,+39.0861,-120.7068,216,0,12682.92,0,0,0,0,0,0,0,0
05:27:18,N457DM,+39.0865,-120.7062,217,0,12682.59,0,0,0,0,0,0,0,0
05:27:19,N457DM,+39.0869,-120.7056,217,0,12682.59,0,0,0,0,0,0,0,0
05:27:20,N457DM,+39.0873,-120.7050,217,0,12681.93,0,0,0,0,0,0,0,0
05:27:21,N457DM,+39.0876,-120.7044,217,0,12680.95,0,0,0,0,0,0,0,0
05:27:22,N457DM,+39.0880,-120.7038,217,0,12679.64,0,0,0,0,0,0,0,0
05:27:23,N457DM,+39.0884,-120.7032,217,0,12678.98,0,0,0,0,0,0,0,0
05:27:24,N457DM,+39.0888,-120.7026,217,0,12678.32,0,0,0,0,0,0,0,0
05:27:25,N457DM,+39.0891,-120.7020,217,0,12678.00,0,0,0,0,0,0,0,0
05:27:26,N457DM,+39.0895,-120.7014,217,0,12677.34,0,0,0,0,0,0,0,0
05:27:27,N457DM,+39.0899,-120.7007,217,0,12677.01,0,0,0,0,0,0,0,0
05:27:28,N457DM,+39.0903,-120.7001,217,0,12676.68,0,0,0,0,0,0,0,0
05:27:29,N457DM,+39.0907,-120.6929,218,0,12676.36,0,0,0,0,0,0,0,0
05:27:30,N457DM,+39.0910,-120.6922,218,0,12675.37,0,0,0,0,0,0,0,0
05:27:31,N457DM,+39.0914,-120.6916,218,0,12674.39,0,0,0,0,0,0,0,0
05:27:32,N457DM,+39.0918,-120.6910,218,0,12673.07,0,0,0,0,0,0,0,0
05:27:33,N457DM,+39.0922,-120.6904,219,0,12672.42,0,0,0,0,0,0,0,0
05:27:34,N457DM,+39.0925,-120.6898,219,0,12671.43,0,0,0,0,0,0,0,0
05:27:35,N457DM,+39.0929,-120.6892,219,0,12670.12,0,0,0,0,0,0,0,0
05:27:36,N457DM,+39.0933,-120.6886,219,0,12668.81,0,0,0,0,0,0,0,0
05:27:37,N457DM,+39.1003,-120.6879,219,0,12667.82,0,0,0,0,0,0,0,0
05:27:38,N457DM,+39.1007,-120.6873,219,0,12667.82,0,0,0,0,0,0,0,0
05:27:39,N457DM,+39.1011,-120.6867,219,0,12668.81,0,0,0,0,0,0,0,0
05:27:40,N457DM,+39.1014,-120.6861,219,0,12669.47,0,0,0,0,0,0,0,0
05:27:41,N457DM,+39.1018,-120.6855,219,0,12670.45,0,0,0,0,0,0,0,0
05:27:42,N457DM,+39.1022,-120.6849,219,0,12672.09,0,0,0,0,0,0,0,0
05:27:43,N457DM,+39.1026,-120.6842,219,0,12673.07,0,0,0,0,0,0,0,0
05:27:44,N457DM,+39.1029,-120.6836,219,0,12674.06,0,0,0,0,0,0,0,0
05:27:45,N457DM,+39.1033,-120.6763,219,0,12675.04,0,0,0,0,0,0,0,0
05:27:46,N457DM,+39.1037,-120.6757,219,0,12675.37,0,0,0,0,0,0,0,0
05:27:47,N457DM,+39.1041,-120.6751,219,0,12675.70,0,0,0,0,0,0,0,0
05:27:48,N457DM,+39.1045,-120.6745,219,0,12676.03,0,0,0,0,0,0,0,0
05:27:49,N457DM,+39.1048,-120.6739,219,0,12676.36,0,0,0,0,0,0,0,0
05:27:50,N457DM,+39.1052,-120.6733,219,0,12676.36,0,0,0,0,0,0,0,0
05:27:51,N457DM,+39.1056,-120.6727,219,0,12676.03,0,0,0,0,0,0,0,0
05:27:52,N457DM,+39.1060,-120.6721,220,0,12675.37,0,0,0,0,0,0,0,0
05:27:53,N457DM,+39.1064,-120.6715,220,0,12674.06,0,0,0,0,0,0,0,0
05:27:54,N457DM,+39.1068,-120.6708,220,0,12673.07,0,0,0,0,0,0,0,0
05:27:55,N457DM,+39.1072,-120.6702,220,0,12671.76,0,0,0,0,0,0,0,0
05:27:56,N457DM,+39.1075,-120.6696,220,0,12670.45,0,0,0,0,0,0,0,0
05:27:57,N457DM,+39.1079,-120.6690,220,0,12669.14,0,0,0,0,0,0,0,0
05:27:58,N457DM,+39.1083,-120.6684,220,0,12667.82,0,0,0,0,0,0,0,0
05:27:59,N457DM,+39.1087,-120.6678,220,0,12666.84,0,0,0,0,0,0,0,0
05:28:00,N457DM,+39.1091,-120.6672,220,0,12666.18,0,0,0,0,0,0,0,0
05:28:01,N457DM,+39.1095,-120.6599,220,0,12666.18,0,0,0,0,0,0,0,0
05:28:02,N457DM,+39.1099,-120.6593,220,0,12666.18,0,0,0,0,0,0,0,0
05:28:03,N457DM,+39.1169,-120.6587,220,0,12666.18,0,0,0,0,0,0,0,0
05:28:04,N457DM,+39.1173,-120.6581,220,0,12666.51,0,0,0,0,0,0,0,0
05:28:05,N457DM,+39.1177,-120.6574,220,0,12666.18,0,0,0,0,0,0,0,0
05:28:06,N457DM,+39.1181,-120.6568,220,0,12666.51,0,0,0,0,0,0,0,0
05:28:07,N457DM,+39.1184,-120.6562,220,0,12667.17,0,0,0,0,0,0,0,0
05:28:08,N457DM,+39.1188,-120.6556,220,0,12668.15,0,0,0,0,0,0,0,0
05:28:09,N457DM,+39.1192,-120.6550,220,0,12669.47,0,0,0,0,0,0,0,0
05:28:10,N457DM,+39.1196,-120.6544,220,0,12671.11,0,0,0,0,0,0,0,0
05:28:11,N457DM,+39.1200,-120.6538,220,0,12672.09,0,0,0,0,0,0,0,0
05:28:12,N457DM,+39.1204,-120.6532,220,0,12673.40,0,0,0,0,0,0,0,0
05:28:13,N457DM,+39.1208,-120.6526,220,0,12674.06,0,0,0,0,0,0,0,0
05:28:14,N457DM,+39.1211,-120.6520,219,0,12674.06,0,0,0,0,0,0,0,0
05:28:15,N457DM,+39.1215,-120.6513,219,0,12674.71,0,0,0,0,0,0,0,0
05:28:16,N457DM,+39.1219,-120.6507,219,0,12675.04,0,0,0,0,0,0,0,0
05:28:17,N457DM,+39.1223,-120.6501,219,0,12675.37,0,0,0,0,0,0,0,0
05:28:18,N457DM,+39.1227,-120.6429,219,0,12676.03,0,0,0,0,0,0,0,0
05:28:19,N457DM,+39.1231,-120.6423,219,0,12676.03,0,0,0,0,0,0,0,0
05:28:20,N457DM,+39.1235,-120.6416,219,0,12676.03,0,0,0,0,0,0,0,0
05:28:21,N457DM,+39.1239,-120.6410,219,0,12677.34,0,0,0,0,0,0,0,0
05:28:22,N457DM,+39.1242,-120.6404,219,0,12678.00,0,0,0,0,0,0,0,0
05:28:23,N457DM,+39.1246,-120.6398,219,0,12677.67,0,0,0,0,0,0,0,0
05:28:24,N457DM,+39.1250,-120.6393,219,0,12676.68,0,0,0,0,0,0,0,0
05:28:25,N457DM,+39.1254,-120.6387,219,0,12676.36,0,0,0,0,0,0,0,0
05:28:26,N457DM,+39.1258,-120.6381,219,0,12676.68,0,0,0,0,0,0,0,0
05:28:27,N457DM,+39.1262,-120.6375,219,0,12677.34,0,0,0,0,0,0,0,0
05:28:28,N457DM,+39.1266,-120.6369,219,0,12676.36,0,0,0,0,0,0,0,0
05:28:29,N457DM,+39.1337,-120.6363,219,0,12675.04,0,0,0,0,0,0,0,0
05:28:30,N457DM,+39.1341,-120.6357,219,0,12673.73,0,0,0,0,0,0,0,0
05:28:31,N457DM,+39.1345,-120.6351,220,0,12672.42,0,0,0,0,0,0,0,0
05:28:32,N457DM,+39.1349,-120.6345,220,0,12671.43,0,0,0,0,0,0,0,0
05:28:33,N457DM,+39.1353,-120.6339,220,0,12670.45,0,0,0,0,0,0,0,0
05:28:34,N457DM,+39.1357,-120.6266,220,0,12669.14,0,0,0,0,0,0,0,0
05:28:35,N457DM,+39.1361,-120.6260,220,0,12667.82,0,0,0,0,0,0,0,0
05:28:36,N457DM,+39.1365,-120.6254,220,0,12666.51,0,0,0,0,0,0,0,0
05:28:37,N457DM,+39.1369,-120.6249,220,0,12665.20,0,0,0,0,0,0,0,0
05:28:38,N457DM,+39.1373,-120.6243,220,0,12664.22,0,0,0,0,0,0,0,0
05:28:39,N457DM,+39.1377,-120.6237,220,0,12664.87,0,0,0,0,0,0,0,0
05:28:40,N457DM,+39.1381,-120.6231,220,0,12665.86,0,0,0,0,0,0,0,0
05:28:41,N457DM,+39.1385,-120.6225,220,0,12667.50,0,0,0,0,0,0,0,0
05:28:42,N457DM,+39.1389,-120.6219,220,0,12668.15,0,0,0,0,0,0,0,0
05:28:43,N457DM,+39.1393,-120.6213,220,0,12668.15,0,0,0,0,0,0,0,0
