02:19:21,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:22,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:23,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:24,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:25,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:26,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:27,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:28,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:29,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:30,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:31,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:32,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:33,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:34,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:35,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:36,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:37,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:38,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:39,N457DM,+38.6760,-121.3931,0,0,64.30,0,0,0,0,0,0,0,0
02:19:40,N457DM,+38.6760,-121.3931,0,0,63.98,0,0,0,0,0,0,0,0
02:19:41,N457DM,+38.6760,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
02:19:42,N457DM,+38.6760,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
02:19:43,N457DM,+38.6760,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
02:19:44,N457DM,+38.6760,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
02:19:45,N457DM,+38.6760,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
02:19:46,N457DM,+38.6760,-121.3931,0,0,63.98,0,0,0,0,0,0,0,0
02:19:47,N457DM,+38.6760,-121.3931,0,0,64.30,0,0,0,0,0,0,0,0
02:19:48,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:49,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:50,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:51,N457DM,+38.6760,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
02:19:52,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:19:53,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:54,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:55,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:56,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:57,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:58,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:19:59,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:20:00,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:20:01,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:20:02,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:20:03,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:20:04,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:20:05,N457DM,+38.6760,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
02:20:06,N457DM,+38.6760,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
02:20:07,N457DM,+38.6760,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
02:20:08,N457DM,+38.6760,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
02:20:09,N457DM,+38.6760,-121.3931,0,0,65.94,0,0,0,0,0,0,0,0
02:20:10,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:11,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:12,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:13,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:14,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:15,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:16,N457DM,+38.6760,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
02:20:17,N457DM,+38.6760,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
02:20:18,N457DM,+38.6760,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
02:20:19,N457DM,+38.6760,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
02:20:20,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:21,N457DM,+38.6760,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
02:20:22,N457DM,+38.6760,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
02:20:23,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:24,N457DM,+38.6760,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
02:20:25,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:26,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:27,N457DM,+38.6760,-121.3931,0,0,65.94,0,0,0,0,0,0,0,0
02:20:28,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:29,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:30,N457DM,+38.6760,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
02:20:31,N457DM,+38.6760,-121.3931,0,0,65.94,0,0,0,0,0,0,0,0
02:20:32,N457DM,+38.6760,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
02:20:33,N457DM,+38.6760,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
02:20:34,N457DM,+38.6760,-121.3931,1,0,64.63,0,0,0,0,0,0,0,0
02:20:35,N457DM,+38.6760,-121.3931,1,0,64.30,0,0,0,0,0,0,0,0
02:20:36,N457DM,+38.6760,-121.3931,1,0,64.30,0,0,0,0,0,0,0,0
02:20:37,N457DM,+38.6759,-121.3931,1,0,63.98,0,0,0,0,0,0,0,0
02:20:38,N457DM,+38.6759,-121.3931,2,0,64.30,0,0,0,0,0,0,0,0
02:20:39,N457DM,+38.6759,-121.3931,2,0,64.30,0,0,0,0,0,0,0,0
02:20:40,N457DM,+38.6759,-121.3931,2,0,64.30,0,0,0,0,0,0,0,0
02:20:41,N457DM,+38.6759,-121.3931,2,0,63.98,0,0,0,0,0,0,0,0
02:20:42,N457DM,+38.6759,-121.3930,3,0,63.98,0,0,0,0,0,0,0,0
02:20:43,N457DM,+38.6759,-121.3930,5,0,63.98,0,0,0,0,0,0,0,0
02:20:44,N457DM,+38.6759,-121.3930,5,0,63.98,0,0,0,0,0,0,0,0
02:20:45,N457DM,+38.6759,-121.3930,6,0,63.98,0,0,0,0,0,0,0,0
02:20:46,N457DM,+38.6759,-121.3930,6,0,63.98,0,0,0,0,0,0,0,0
02:20:47,N457DM,+38.6759,-121.3930,6,0,63.65,0,0,0,0,0,0,0,0
02:20:48,N457DM,+38.6759,-121.3929,6,0,63.65,0,0,0,0,0,0,0,0
02:20:49,N457DM,+38.6759,-121.3929,6,0,63.32,0,0,0,0,0,0,0,0
02:20:50,N457DM,+38.6759,-121.3929,7,0,63.32,0,0,0,0,0,0,0,0
02:20:51,N457DM,+38.6759,-121.3928,7,0,62.99,0,0,0,0,0,0,0,0
02:20:52,N457DM,+38.6759,-121.3928,8,0,62.99,0,0,0,0,0,0,0,0
02:20:53,N457DM,+38.6760,-121.3928,8,0,62.66,0,0,0,0,0,0,0,0
02:20:54,N457DM,+38.6760,-121.3928,8,0,62.66,0,0,0,0,0,0,0,0
02:20:55,N457DM,+38.6760,-121.3928,8,0,62.66,0,0,0,0,0,0,0,0
02:20:56,N457DM,+38.6760,-121.3928,8,0,62.66,0,0,0,0,0,0,0,0
02:20:57,N457DM,+38.6760,-121.3928,8,0,62.66,0,0,0,0,0,0,0,0
02:20:58,N457DM,+38.6760,-121.3928,8,0,62.66,0,0,0,0,0,0,0,0
02:20:59,N457DM,+38.6761,-121.3928,8,0,62.34,0,0,0,0,0,0,0,0
02:21:00,N457DM,+38.6761,-121.3929,8,0,62.66,0,0,0,0,0,0,0,0
02:21:01,N457DM,+38.6761,-121.3929,8,0,62.99,0,0,0,0,0,0,0,0
02:21:02,N457DM,+38.6761,-121.3929,8,0,62.99,0,0,0,0,0,0,0,0
02:21:03,N457DM,+38.6761,-121.3930,7,0,63.32,0,0,0,0,0,0,0,0
02:21:04,N457DM,+38.6761,-121.3930,7,0,63.65,0,0,0,0,0,0,0,0
02:21:05,N457DM,+38.6761,-121.3930,6,0,63.98,0,0,0,0,0,0,0,0
02:21:06,N457DM,+38.6761,-121.3930,4,0,64.30,0,0,0,0,0,0,0,0
02:21:07,N457DM,+38.6761,-121.3930,4,0,64.96,0,0,0,0,0,0,0,0
02:21:08,N457DM,+38.6761,-121.3930,3,0,64.30,0,0,0,0,0,0,0,0
02:21:09,N457DM,+38.6761,-121.3930,3,0,63.65,0,0,0,0,0,0,0,0
02:21:10,N457DM,+38.6761,-121.3930,2,0,62.66,0,0,0,0,0,0,0,0
02:21:11,N457DM,+38.6761,-121.3930,1,0,62.34,0,0,0,0,0,0,0,0
02:21:12,N457DM,+38.6761,-121.3930,0,0,62.01,0,0,0,0,0,0,0,0
02:21:13,N457DM,+38.6761,-121.3930,0,0,61.68,0,0,0,0,0,0,0,0
02:21:14,N457DM,+38.6761,-121.3930,0,0,61.35,0,0,0,0,0,0,0,0
02:21:15,N457DM,+38.6761,-121.3930,0,0,61.35,0,0,0,0,0,0,0,0
02:21:16,N457DM,+38.6761,-121.3930,0,0,61.35,0,0,0,0,0,0,0,0
02:21:17,N457DM,+38.6761,-121.3930,0,0,61.35,0,0,0,0,0,0,0,0
02:21:18,N457DM,+38.6761,-121.3930,0,0,61.02,0,0,0,0,0,0,0,0
02:21:19,N457DM,+38.6761,-121.3930,0,0,61.35,0,0,0,0,0,0,0,0
02:21:20,N457DM,+38.6761,-121.3930,0,0,61.35,0,0,0,0,0,0,0,0
02:21:21,N457DM,+38.6761,-121.3930,0,0,62.01,0,0,0,0,0,0,0,0
02:21:22,N457DM,+38.6761,-121.3930,0,0,61.02,0,0,0,0,0,0,0,0
02:21:23,N457DM,+38.6761,-121.3930,0,0,59.71,0,0,0,0,0,0,0,0
02:21:24,N457DM,+38.6761,-121.3930,0,0,59.05,0,0,0,0,0,0,0,0
02:21:25,N457DM,+38.6761,-121.3930,0,0,58.73,0,0,0,0,0,0,0,0
02:21:26,N457DM,+38.6761,-121.3930,0,0,58.40,0,0,0,0,0,0,0,0
02:21:27,N457DM,+38.6761,-121.3930,0,0,57.74,0,0,0,0,0,0,0,0
02:21:28,N457DM,+38.6761,-121.3930,0,0,57.09,0,0,0,0,0,0,0,0
02:21:29,N457DM,+38.6761,-121.3930,0,0,56.10,0,0,0,0,0,0,0,0
02:21:30,N457DM,+38.6761,-121.3930,0,0,55.77,0,0,0,0,0,0,0,0
02:21:31,N457DM,+38.6761,-121.3930,0,0,54.79,0,0,0,0,0,0,0,0
02:21:32,N457DM,+38.6761,-121.3930,0,0,54.46,0,0,0,0,0,0,0,0
02:21:33,N457DM,+38.6761,-121.3930,0,0,53.81,0,0,0,0,0,0,0,0
02:21:34,N457DM,+38.6761,-121.3930,0,0,53.48,0,0,0,0,0,0,0,0
02:21:35,N457DM,+38.6761,-121.3930,0,0,53.15,0,0,0,0,0,0,0,0
02:21:36,N457DM,+38.6761,-121.3930,0,0,52.82,0,0,0,0,0,0,0,0
02:21:37,N457DM,+38.6761,-121.3930,0,0,51.51,0,0,0,0,0,0,0,0
02:21:38,N457DM,+38.6761,-121.3930,0,0,51.51,0,0,0,0,0,0,0,0
02:21:39,N457DM,+38.6761,-121.3930,0,0,51.84,0,0,0,0,0,0,0,0
02:21:40,N457DM,+38.6761,-121.3930,0,0,50.85,0,0,0,0,0,0,0,0
02:21:41,N457DM,+38.6761,-121.3930,0,0,50.52,0,0,0,0,0,0,0,0
02:21:42,N457DM,+38.6761,-121.3930,0,0,50.20,0,0,0,0,0,0,0,0
02:21:43,N457DM,+38.6761,-121.3930,0,0,50.20,0,0,0,0,0,0,0,0
02:21:44,N457DM,+38.6761,-121.3930,0,0,49.54,0,0,0,0,0,0,0,0
02:21:45,N457DM,+38.6761,-121.3930,0,0,49.54,0,0,0,0,0,0,0,0
02:21:46,N457DM,+38.6761,-121.3930,0,0,49.21,0,0,0,0,0,0,0,0
02:21:47,N457DM,+38.6761,-121.3930,0,0,49.21,0,0,0,0,0,0,0,0
02:21:48,N457DM,+38.6761,-121.3930,0,0,48.88,0,0,0,0,0,0,0,0
02:21:49,N457DM,+38.6761,-121.3930,0,0,48.88,0,0,0,0,0,0,0,0
02:21:50,N457DM,+38.6761,-121.3930,0,0,48.56,0,0,0,0,0,0,0,0
02:21:51,N457DM,+38.6761,-121.3930,0,0,48.56,0,0,0,0,0,0,0,0
02:21:52,N457DM,+38.6761,-121.3930,0,0,47.90,0,0,0,0,0,0,0,0
02:21:53,N457DM,+38.6761,-121.3930,0,0,47.90,0,0,0,0,0,0,0,0
02:21:54,N457DM,+38.6761,-121.3930,0,0,47.90,0,0,0,0,0,0,0,0
02:21:55,N457DM,+38.6761,-121.3930,0,0,47.24,0,0,0,0,0,0,0,0
02:21:56,N457DM,+38.6761,-121.3930,0,0,46.26,0,0,0,0,0,0,0,0
02:21:57,N457DM,+38.6761,-121.3930,0,0,46.59,0,0,0,0,0,0,0,0
02:21:58,N457DM,+38.6761,-121.3930,0,0,47.24,0,0,0,0,0,0,0,0
02:21:59,N457DM,+38.6761,-121.3930,0,0,47.57,0,0,0,0,0,0,0,0
02:22:00,N457DM,+38.6761,-121.3930,0,0,48.23,0,0,0,0,0,0,0,0
02:22:01,N457DM,+38.6761,-121.3930,0,0,48.88,0,0,0,0,0,0,0,0
02:22:02,N457DM,+38.6761,-121.3930,0,0,49.54,0,0,0,0,0,0,0,0
02:22:03,N457DM,+38.6761,-121.3930,0,0,50.20,0,0,0,0,0,0,0,0
02:22:04,N457DM,+38.6761,-121.3930,0,0,50.52,0,0,0,0,0,0,0,0
02:22:05,N457DM,+38.6761,-121.3930,0,0,50.85,0,0,0,0,0,0,0,0
02:22:06,N457DM,+38.6761,-121.3930,0,0,50.85,0,0,0,0,0,0,0,0
02:22:07,N457DM,+38.6761,-121.3930,0,0,50.52,0,0,0,0,0,0,0,0
02:22:08,N457DM,+38.6761,-121.3930,0,0,51.84,0,0,0,0,0,0,0,0
02:22:09,N457DM,+38.6761,-121.3930,0,0,52.49,0,0,0,0,0,0,0,0
02:22:10,N457DM,+38.6761,-121.3930,0,0,53.48,0,0,0,0,0,0,0,0
02:22:11,N457DM,+38.6761,-121.3930,0,0,54.46,0,0,0,0,0,0,0,0
02:22:12,N457DM,+38.6761,-121.3930,0,0,54.46,0,0,0,0,0,0,0,0
02:22:13,N457DM,+38.6761,-121.3930,0,0,55.12,0,0,0,0,0,0,0,0
02:22:14,N457DM,+38.6761,-121.3930,0,0,55.77,0,0,0,0,0,0,0,0
02:22:15,N457DM,+38.6761,-121.3930,0,0,55.77,0,0,0,0,0,0,0,0
02:22:16,N457DM,+38.6761,-121.3930,0,0,55.77,0,0,0,0,0,0,0,0
02:22:17,N457DM,+38.6761,-121.3930,0,0,55.77,0,0,0,0,0,0,0,0
02:22:18,N457DM,+38.6761,-121.3930,0,0,55.77,0,0,0,0,0,0,0,0
02:22:19,N457DM,+38.6761,-121.3930,0,0,56.43,0,0,0,0,0,0,0,0
02:22:20,N457DM,+38.6761,-121.3930,0,0,57.09,0,0,0,0,0,0,0,0
02:22:21,N457DM,+38.6761,-121.3930,0,0,57.41,0,0,0,0,0,0,0,0
02:22:22,N457DM,+38.6761,-121.3930,1,0,57.41,0,0,0,0,0,0,0,0
02:22:23,N457DM,+38.6761,-121.3930,1,0,57.74,0,0,0,0,0,0,0,0
02:22:24,N457DM,+38.6761,-121.3930,1,0,57.74,0,0,0,0,0,0,0,0
02:22:25,N457DM,+38.6761,-121.3930,1,0,58.07,0,0,0,0,0,0,0,0
02:22:26,N457DM,+38.6761,-121.3930,4,0,58.40,0,0,0,0,0,0,0,0
02:22:27,N457DM,+38.6760,-121.3930,4,0,58.73,0,0,0,0,0,0,0,0
02:22:28,N457DM,+38.6760,-121.3930,4,0,58.73,0,0,0,0,0,0,0,0
02:22:29,N457DM,+38.6760,-121.3930,4,0,58.73,0,0,0,0,0,0,0,0
02:22:30,N457DM,+38.6760,-121.3930,5,0,59.05,0,0,0,0,0,0,0,0
02:22:31,N457DM,+38.6760,-121.3930,5,0,59.38,0,0,0,0,0,0,0,0
02:22:32,N457DM,+38.6761,-121.3929,6,0,59.71,0,0,0,0,0,0,0,0
02:22:33,N457DM,+38.6761,-121.3929,6,0,60.04,0,0,0,0,0,0,0,0
02:22:34,N457DM,+38.6761,-121.3929,6,0,60.37,0,0,0,0,0,0,0,0
02:22:35,N457DM,+38.6761,-121.3929,8,0,60.37,0,0,0,0,0,0,0,0
02:22:36,N457DM,+38.6761,-121.3929,8,0,60.69,0,0,0,0,0,0,0,0
02:22:37,N457DM,+38.6762,-121.3929,8,0,60.69,0,0,0,0,0,0,0,0
02:22:38,N457DM,+38.6762,-121.3929,8,0,61.02,0,0,0,0,0,0,0,0
02:22:39,N457DM,+38.6762,-121.3929,7,0,61.35,0,0,0,0,0,0,0,0
02:22:40,N457DM,+38.6762,-121.3929,7,0,61.68,0,0,0,0,0,0,0,0
02:22:41,N457DM,+38.6762,-121.3929,6,0,62.01,0,0,0,0,0,0,0,0
02:22:42,N457DM,+38.6763,-121.3929,5,0,62.01,0,0,0,0,0,0,0,0
02:22:43,N457DM,+38.6763,-121.3929,5,0,62.34,0,0,0,0,0,0,0,0
02:22:44,N457DM,+38.6763,-121.3928,4,0,62.34,0,0,0,0,0,0,0,0
02:22:45,N457DM,+38.6763,-121.3928,4,0,62.66,0,0,0,0,0,0,0,0
02:22:46,N457DM,+38.6763,-121.3928,3,0,62.66,0,0,0,0,0,0,0,0
02:22:47,N457DM,+38.6762,-121.3928,2,0,62.34,0,0,0,0,0,0,0,0
02:22:48,N457DM,+38.6762,-121.3928,1,0,62.01,0,0,0,0,0,0,0,0
02:22:49,N457DM,+38.6762,-121.3928,1,0,62.01,0,0,0,0,0,0,0,0
02:22:50,N457DM,+38.6763,-121.3928,1,0,62.01,0,0,0,0,0,0,0,0
02:22:51,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:22:52,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:22:53,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:22:54,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:22:55,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:22:56,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:22:57,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:22:58,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:22:59,N457DM,+38.6763,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
02:23:00,N457DM,+38.6763,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
02:23:01,N457DM,+38.6763,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
02:23:02,N457DM,+38.6763,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
02:23:03,N457DM,+38.6763,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
02:23:04,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:05,N457DM,+38.6763,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
02:23:06,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:07,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:08,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:09,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:10,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:11,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:12,N457DM,+38.6763,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
02:23:13,N457DM,+38.6763,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
02:23:14,N457DM,+38.6763,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
02:23:15,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:16,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:17,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:18,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:19,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:20,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:21,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:22,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:23,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:24,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:25,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:26,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:27,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:28,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:29,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:30,N457DM,+38.6763,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
02:23:31,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:32,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:33,N457DM,+38.6763,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
02:23:34,N457DM,+38.6763,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
02:23:35,N457DM,+38.6763,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
02:23:36,N457DM,+38.6763,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
02:23:37,N457DM,+38.6763,-121.3928,0,0,62.66,0,0,0,0,0,0,0,0
02:23:38,N457DM,+38.6763,-121.3928,0,0,62.66,0,0,0,0,0,0,0,0
02:23:39,N457DM,+38.6763,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
02:23:40,N457DM,+38.6763,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
02:23:41,N457DM,+38.6763,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
02:23:42,N457DM,+38.6763,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
02:23:43,N457DM,+38.6763,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
02:23:44,N457DM,+38.6763,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
02:23:45,N457DM,+38.6763,-121.3928,0,0,63.32,0,0,0,0,0,0,0,0
02:23:46,N457DM,+38.6763,-121.3928,0,0,63.32,0,0,0,0,0,0,0,0
02:23:47,N457DM,+38.6763,-121.3928,0,0,63.32,0,0,0,0,0,0,0,0
02:23:48,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:49,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:50,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:51,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:52,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:53,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:54,N457DM,+38.6763,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
02:23:55,N457DM,+38.6763,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
02:23:56,N457DM,+38.6763,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
02:23:57,N457DM,+38.6763,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
02:23:58,N457DM,+38.6763,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
02:23:59,N457DM,+38.6763,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
02:24:00,N457DM,+38.6763,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
02:24:01,N457DM,+38.6763,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
02:24:02,N457DM,+38.6763,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
02:24:03,N457DM,+38.6763,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
02:24:04,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:05,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:06,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:07,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:08,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:09,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:10,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:11,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:12,N457DM,+38.6763,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
02:24:13,N457DM,+38.6763,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
02:24:14,N457DM,+38.6763,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
02:24:15,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:16,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
02:24:17,N457DM,+38.6763,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
