00:49:42,N457DM,+39.1188,-120.6341,130,0,11999.85,0,0,1,0,0,0,0,0
00:49:43,N457DM,+39.1184,-120.6342,130,0,11999.20,0,0,1,0,0,0,0,0
00:49:44,N457DM,+39.1181,-120.6343,130,0,11998.21,0,0,1,0,0,0,0,0
00:49:45,N457DM,+39.1177,-120.6345,130,0,11997.89,0,0,1,0,0,0,0,0
00:49:46,N457DM,+39.1174,-120.6346,130,0,11997.56,0,0,1,0,0,0,0,0
00:49:47,N457DM,+39.1170,-120.6347,130,0,11997.89,0,0,1,0,0,0,0,0
00:49:48,N457DM,+39.1100,-120.6348,130,0,11997.89,0,0,1,0,0,0,0,0
00:49:49,N457DM,+39.1096,-120.6349,130,0,11998.87,0,0,1,0,0,0,0,0
00:49:50,N457DM,+39.1093,-120.6350,130,0,11999.20,0,0,1,0,0,0,0,0
00:49:51,N457DM,+39.1089,-120.6351,130,0,11997.56,0,0,1,0,0,0,0,0
00:49:52,N457DM,+39.1086,-120.6353,130,0,11995.59,0,0,1,0,0,0,0,0
00:49:53,N457DM,+39.1082,-120.6354,130,0,11995.59,0,0,1,0,0,0,0,0
00:49:54,N457DM,+39.1079,-120.6355,130,0,11995.59,0,0,1,0,0,0,0,0
00:49:55,N457DM,+39.1075,-120.6356,130,0,11995.59,0,0,1,0,0,0,0,0
00:49:56,N457DM,+39.1072,-120.6357,130,0,11996.25,0,0,1,0,0,0,0,0
00:49:57,N457DM,+39.1068,-120.6358,129,0,11996.57,0,0,1,0,0,0,0,0
00:49:58,N457DM,+39.1065,-120.6359,129,0,11996.90,0,0,1,0,0,0,0,0
00:49:59,N457DM,+39.1061,-120.6361,129,0,11997.56,0,0,1,0,0,0,0,0
00:50:00,N457DM,+39.1058,-120.6362,129,0,11998.21,0,0,1,0,0,0,0,0
00:50:01,N457DM,+39.1054,-120.6363,129,0,11998.54,0,0,1,0,0,0,0,0
00:50:02,N457DM,+39.1051,-120.6364,129,0,11998.87,0,0,1,0,0,0,0,0
00:50:03,N457DM,+39.1047,-120.6365,129,0,11999.85,0,0,1,0,0,0,0,0
00:50:04,N457DM,+39.1044,-120.6366,129,0,12000.51,0,0,1,0,0,0,0,0
00:50:05,N457DM,+39.1041,-120.6367,129,0,12001.82,0,0,1,0,0,0,0,0
00:50:06,N457DM,+39.1037,-120.6369,128,0,12002.81,0,0,1,0,0,0,0,0
00:50:07,N457DM,+39.1034,-120.6370,128,0,12004.12,0,0,1,0,0,0,0,0
00:50:08,N457DM,+39.1030,-120.6371,128,0,12005.10,0,0,1,0,0,0,0,0
00:50:09,N457DM,+39.1027,-120.6372,128,0,12005.76,0,0,1,0,0,0,0,0
00:50:10,N457DM,+39.1023,-120.6373,128,0,12006.09,0,0,1,0,0,0,0,0
00:50:11,N457DM,+39.1020,-120.6374,128,0,12005.76,0,0,1,0,0,0,0,0
00:50:12,N457DM,+39.1016,-120.6376,128,0,12005.43,0,0,1,0,0,0,0,0
00:50:13,N457DM,+39.1013,-120.6377,128,0,12004.78,0,0,1,0,0,0,0,0
00:50:14,N457DM,+39.1009,-120.6378,128,0,12003.46,0,0,1,0,0,0,0,0
00:50:15,N457DM,+39.1006,-120.6379,128,0,12002.15,0,0,1,0,0,0,0,0
00:50:16,N457DM,+39.1002,-120.6380,129,0,12000.84,0,0,1,0,0,0,0,0
00:50:17,N457DM,+39.0932,-120.6382,129,0,11999.53,0,0,1,0,0,0,0,0
00:50:18,N457DM,+39.0929,-120.6383,129,0,11998.21,0,0,1,0,0,0,0,0
00:50:19,N457DM,+39.0925,-120.6384,129,0,11996.90,0,0,1,0,0,0,0,0
00:50:20,N457DM,+39.0922,-120.6385,129,0,11995.92,0,0,1,0,0,0,0,0
00:50:21,N457DM,+39.0918,-120.6387,129,0,11995.26,0,0,1,0,0,0,0,0
00:50:22,N457DM,+39.0915,-120.6388,129,0,11995.26,0,0,1,0,0,0,0,0
00:50:23,N457DM,+39.0912,-120.6389,129,0,11995.92,0,0,1,0,0,0,0,0
00:50:24,N457DM,+39.0908,-120.6390,129,0,11996.90,0,0,1,0,0,0,0,0
00:50:25,N457DM,+39.0905,-120.6391,129,0,11997.89,0,0,1,0,0,0,0,0
00:50:26,N457DM,+39.0901,-120.6393,129,0,11998.87,0,0,1,0,0,0,0,0
00:50:27,N457DM,+39.0898,-120.6394,129,0,12000.84,0,0,1,0,0,0,0,0
00:50:28,N457DM,+39.0894,-120.6395,129,0,12002.81,0,0,1,0,0,0,0,0
00:50:29,N457DM,+39.0891,-120.6396,129,0,12004.45,0,0,1,0,0,0,0,0
00:50:30,N457DM,+39.0887,-120.6397,129,0,12005.43,0,0,1,0,0,0,0,0
00:50:31,N457DM,+39.0884,-120.6399,129,0,12006.42,0,0,1,0,0,0,0,0
00:50:32,N457DM,+39.0880,-120.6400,129,0,12006.42,0,0,1,0,0,0,0,0
00:50:33,N457DM,+39.0877,-120.6401,129,0,12006.42,0,0,1,0,0,0,0,0
00:50:34,N457DM,+39.0873,-120.6402,129,0,12005.76,0,0,1,0,0,0,0,0
00:50:35,N457DM,+39.0870,-120.6403,129,0,12005.43,0,0,1,0,0,0,0,0
00:50:36,N457DM,+39.0866,-120.6405,129,0,12005.10,0,0,1,0,0,0,0,0
00:50:37,N457DM,+39.0863,-120.6406,129,0,12004.78,0,0,1,0,0,0,0,0
00:50:38,N457DM,+39.0859,-120.6407,130,0,12005.10,0,0,1,0,0,0,0,0
00:50:39,N457DM,+39.0856,-120.6408,130,0,12005.43,0,0,1,0,0,0,0,0
00:50:40,N457DM,+39.0852,-120.6409,130,0,12006.09,0,0,1,0,0,0,0,0
00:50:41,N457DM,+39.0849,-120.6411,130,0,12007.07,0,0,1,0,0,0,0,0
00:50:42,N457DM,+39.0845,-120.6412,130,0,12008.06,0,0,1,0,0,0,0,0
00:50:43,N457DM,+39.0842,-120.6413,130,0,12009.37,0,0,1,0,0,0,0,0
00:50:44,N457DM,+39.0838,-120.6414,130,0,12010.02,0,0,1,0,0,0,0,0
00:50:45,N457DM,+39.0835,-120.6415,130,0,12010.02,0,0,1,0,0,0,0,0
00:50:46,N457DM,+39.0765,-120.6417,131,0,12009.70,0,0,1,0,0,0,0,0
00:50:47,N457DM,+39.0761,-120.6418,131,0,12009.37,0,0,1,0,0,0,0,0
00:50:48,N457DM,+39.0758,-120.6419,131,0,12008.71,0,0,1,0,0,0,0,0
00:50:49,N457DM,+39.0754,-120.6420,131,0,12008.06,0,0,1,0,0,0,0,0
00:50:50,N457DM,+39.0751,-120.6422,131,0,12007.73,0,0,1,0,0,0,0,0
00:50:51,N457DM,+39.0747,-120.6423,131,0,12006.74,0,0,1,0,0,0,0,0
00:50:52,N457DM,+39.0744,-120.6424,131,0,12005.76,0,0,1,0,0,0,0,0
00:50:53,N457DM,+39.0740,-120.6425,131,0,12004.78,0,0,1,0,0,0,0,0
00:50:54,N457DM,+39.0737,-120.6427,131,0,12003.46,0,0,1,0,0,0,0,0
00:50:55,N457DM,+39.0733,-120.6428,132,0,12002.48,0,0,1,0,0,0,0,0
00:50:56,N457DM,+39.0729,-120.6429,131,0,12001.82,0,0,1,0,0,0,0,0
00:50:57,N457DM,+39.0726,-120.6431,131,0,12000.84,0,0,1,0,0,0,0,0
00:50:58,N457DM,+39.0722,-120.6432,131,0,11999.85,0,0,1,0,0,0,0,0
00:50:59,N457DM,+39.0719,-120.6500,131,0,11999.85,0,0,1,0,0,0,0,0
00:51:00,N457DM,+39.0716,-120.6502,131,0,12000.18,0,0,1,0,0,0,0,0
00:51:01,N457DM,+39.0712,-120.6503,131,0,12001.17,0,0,1,0,0,0,0,0
00:51:02,N457DM,+39.0709,-120.6505,131,0,12002.15,0,0,1,0,0,0,0,0
00:51:03,N457DM,+39.0705,-120.6506,131,0,12003.46,0,0,1,0,0,0,0,0
00:51:04,N457DM,+39.0702,-120.6508,131,0,12004.78,0,0,1,0,0,0,0,0
00:51:05,N457DM,+39.0698,-120.6509,131,0,12006.42,0,0,1,0,0,0,0,0
00:51:06,N457DM,+39.0695,-120.6511,131,0,12007.40,0,0,1,0,0,0,0,0
00:51:07,N457DM,+39.0691,-120.6512,131,0,12008.38,0,0,1,0,0,0,0,0
00:51:08,N457DM,+39.0688,-120.6514,131,0,12010.02,0,0,1,0,0,0,0,0
00:51:09,N457DM,+39.0684,-120.6515,131,0,12011.66,0,0,1,0,0,0,0,0
00:51:10,N457DM,+39.0681,-120.6517,131,0,12012.98,0,0,1,0,0,0,0,0
00:51:11,N457DM,+39.0678,-120.6518,131,0,12013.96,0,0,1,0,0,0,0,0
00:51:12,N457DM,+39.0674,-120.6520,131,0,12014.62,0,0,1,0,0,0,0,0
00:51:13,N457DM,+39.0671,-120.6521,131,0,12014.62,0,0,1,0,0,0,0,0
00:51:14,N457DM,+39.0667,-120.6523,131,0,12014.62,0,0,1,0,0,0,0,0
00:51:15,N457DM,+39.0597,-120.6524,131,0,12014.29,0,0,1,0,0,0,0,0
00:51:16,N457DM,+39.0594,-120.6526,132,0,12013.31,0,0,1,0,0,0,0,0
00:51:17,N457DM,+39.0590,-120.6528,132,0,12011.66,0,0,1,0,0,0,0,0
00:51:18,N457DM,+39.0587,-120.6529,132,0,12010.02,0,0,1,0,0,0,0,0
00:51:19,N457DM,+39.0583,-120.6531,132,0,12008.06,0,0,1,0,0,0,0,0
00:51:20,N457DM,+39.0580,-120.6532,132,0,12005.43,0,0,1,0,0,0,0,0
00:51:21,N457DM,+39.0576,-120.6534,132,0,12002.81,0,0,1,0,0,0,0,0
00:51:22,N457DM,+39.0573,-120.6535,132,0,12000.84,0,0,1,0,0,0,0,0
00:51:23,N457DM,+39.0569,-120.6537,132,0,11999.20,0,0,1,0,0,0,0,0
00:51:24,N457DM,+39.0566,-120.6539,132,0,11998.54,0,0,1,0,0,0,0,0
00:51:25,N457DM,+39.0562,-120.6540,132,0,11998.54,0,0,1,0,0,0,0,0
00:51:26,N457DM,+39.0559,-120.6542,132,0,11999.20,0,0,1,0,0,0,0,0
00:51:27,N457DM,+39.0555,-120.6543,132,0,12000.51,0,0,1,0,0,0,0,0
00:51:28,N457DM,+39.0552,-120.6545,132,0,12001.82,0,0,1,0,0,0,0,0
00:51:29,N457DM,+39.0548,-120.6547,132,0,12003.46,0,0,1,0,0,0,0,0
00:51:30,N457DM,+39.0545,-120.6548,132,0,12004.78,0,0,1,0,0,0,0,0
00:51:31,N457DM,+39.0541,-120.6550,132,0,12006.09,0,0,1,0,0,0,0,0
00:51:32,N457DM,+39.0538,-120.6551,132,0,12007.07,0,0,1,0,0,0,0,0
00:51:33,N457DM,+39.0535,-120.6553,132,0,12008.38,0,0,1,0,0,0,0,0
00:51:34,N457DM,+39.0531,-120.6555,132,0,12009.37,0,0,1,0,0,0,0,0
00:51:35,N457DM,+39.0528,-120.6556,132,0,12010.68,0,0,1,0,0,0,0,0
00:51:36,N457DM,+39.0524,-120.6558,132,0,12011.66,0,0,1,0,0,0,0,0
00:51:37,N457DM,+39.0521,-120.6559,132,0,12013.31,0,0,1,0,0,0,0,0
00:51:38,N457DM,+39.0517,-120.6561,132,0,12015.27,0,0,1,0,0,0,0,0
00:51:39,N457DM,+39.0514,-120.6562,132,0,12015.93,0,0,1,0,0,0,0,0
00:51:40,N457DM,+39.0510,-120.6564,133,0,12016.59,0,0,1,0,0,0,0,0
00:51:41,N457DM,+39.0507,-120.6566,133,0,12016.91,0,0,1,0,0,0,0,0
00:51:42,N457DM,+39.0503,-120.6567,133,0,12016.59,0,0,1,0,0,0,0,0
00:51:43,N457DM,+39.0433,-120.6569,133,0,12015.60,0,0,1,0,0,0,0,0
00:51:44,N457DM,+39.0429,-120.6570,133,0,12013.63,0,0,1,0,0,0,0,0
00:51:45,N457DM,+39.0426,-120.6572,133,0,12011.01,0,0,1,0,0,0,0,0
00:51:46,N457DM,+39.0422,-120.6573,133,0,12008.71,0,0,1,0,0,0,0,0
00:51:47,N457DM,+39.0419,-120.6575,134,0,12006.09,0,0,1,0,0,0,0,0
00:51:48,N457DM,+39.0415,-120.6577,134,0,12004.78,0,0,1,0,0,0,0,0
00:51:49,N457DM,+39.0412,-120.6578,134,0,12004.12,0,0,1,0,0,0,0,0
00:51:50,N457DM,+39.0408,-120.6580,134,0,12003.79,0,0,1,0,0,0,0,0
00:51:51,N457DM,+39.0405,-120.6581,134,0,12003.79,0,0,1,0,0,0,0,0
00:51:52,N457DM,+39.0401,-120.6583,134,0,12004.45,0,0,1,0,0,0,0,0
00:51:53,N457DM,+39.0398,-120.6585,134,0,12005.43,0,0,1,0,0,0,0,0
00:51:54,N457DM,+39.0394,-120.6586,134,0,12006.74,0,0,1,0,0,0,0,0
00:51:55,N457DM,+39.0391,-120.6588,134,0,12008.06,0,0,1,0,0,0,0,0
00:51:56,N457DM,+39.0387,-120.6589,134,0,12009.37,0,0,1,0,0,0,0,0
00:51:57,N457DM,+39.0384,-120.6591,134,0,12011.01,0,0,1,0,0,0,0,0
00:51:58,N457DM,+39.0380,-120.6593,134,0,12012.98,0,0,1,0,0,0,0,0
00:51:59,N457DM,+39.0377,-120.6594,134,0,12015.27,0,0,1,0,0,0,0,0
00:52:00,N457DM,+39.0373,-120.6596,134,0,12017.57,0,0,1,0,0,0,0,0
00:52:01,N457DM,+39.0370,-120.6597,134,0,12019.21,0,0,1,0,0,0,0,0
00:52:02,N457DM,+39.0366,-120.6599,134,0,12019.87,0,0,1,0,0,0,0,0
00:52:03,N457DM,+39.0363,-120.6667,134,0,12020.20,0,1,2,0,0,0,0,0
00:52:04,N457DM,+39.0359,-120.6669,134,0,12019.87,0,1,2,0,0,0,0,0
00:52:05,N457DM,+39.0356,-120.6670,134,0,12018.55,0,0,2,0,0,0,0,0
00:52:06,N457DM,+39.0352,-120.6672,134,0,12016.59,0,0,2,0,0,0,0,0
00:52:07,N457DM,+39.0348,-120.6674,134,0,12014.29,0,0,2,0,0,0,0,0
00:52:08,N457DM,+39.0345,-120.6675,135,0,12012.32,0,0,2,0,0,0,0,0
00:52:09,N457DM,+39.0341,-120.6677,135,0,12010.35,0,0,2,0,0,0,0,0
00:52:10,N457DM,+39.0338,-120.6678,135,0,12009.04,0,0,2,0,0,0,0,0
00:52:11,N457DM,+39.0334,-120.6680,135,0,12008.71,0,0,2,0,0,0,0,0
00:52:12,N457DM,+39.0264,-120.6682,135,0,12008.71,0,0,2,0,0,0,0,0
00:52:13,N457DM,+39.0261,-120.6683,135,0,12008.71,0,0,2,0,0,0,0,0
00:52:14,N457DM,+39.0257,-120.6685,135,0,12008.38,0,1,3,0,0,0,0,0
00:52:15,N457DM,+39.0253,-120.6686,135,0,12008.71,0,1,3,0,0,0,0,0
00:52:16,N457DM,+39.0250,-120.6688,135,0,12009.04,0,0,3,0,0,0,0,0
00:52:17,N457DM,+39.0246,-120.6690,135,0,12009.70,0,0,3,0,0,0,0,0
00:52:18,N457DM,+39.0243,-120.6691,135,0,12010.68,0,0,3,0,0,0,0,0
00:52:19,N457DM,+39.0239,-120.6693,135,0,12011.01,0,0,3,0,0,0,0,0
00:52:20,N457DM,+39.0236,-120.6694,135,0,12010.68,0,0,3,0,0,0,0,0
00:52:21,N457DM,+39.0232,-120.6696,135,0,12010.68,0,0,3,0,0,0,0,0
00:52:22,N457DM,+39.0229,-120.6698,135,0,12010.68,0,0,3,0,0,0,0,0
00:52:23,N457DM,+39.0225,-120.6699,135,0,12010.35,0,0,3,0,0,0,0,0
00:52:24,N457DM,+39.0222,-120.6701,135,0,12008.71,0,0,3,0,0,0,0,0
00:52:25,N457DM,+39.0218,-120.6702,135,0,12007.07,0,0,3,0,0,0,0,0
00:52:26,N457DM,+39.0215,-120.6704,135,0,12007.07,0,0,3,0,0,0,0,0
00:52:27,N457DM,+39.0211,-120.6706,134,0,12008.06,0,0,3,0,0,0,0,0
00:52:28,N457DM,+39.0207,-120.6707,134,0,12009.70,0,0,3,0,0,0,0,0
00:52:29,N457DM,+39.0204,-120.6709,134,0,12011.01,0,0,3,0,0,0,0,0
00:52:30,N457DM,+39.0200,-120.6711,134,0,12011.99,0,0,3,0,0,0,0,0
00:52:31,N457DM,+39.0197,-120.6712,134,0,12012.65,0,0,3,0,0,0,0,0
00:52:32,N457DM,+39.0193,-120.6714,134,0,12013.31,0,0,3,0,0,0,0,0
00:52:33,N457DM,+39.0190,-120.6715,134,0,12012.98,0,0,3,0,0,0,0,0
00:52:34,N457DM,+39.0186,-120.6717,134,0,12012.32,0,0,3,0,0,0,0,0
00:52:35,N457DM,+39.0183,-120.6719,134,0,12011.66,0,0,3,0,0,0,0,0
00:52:36,N457DM,+39.0179,-120.6720,134,0,12011.01,0,0,3,0,0,0,0,0
00:52:37,N457DM,+39.0176,-120.6722,134,0,12009.70,0,0,3,0,0,0,0,0
00:52:38,N457DM,+39.0172,-120.6723,134,0,12008.71,0,0,3,0,0,0,0,0
00:52:39,N457DM,+39.0169,-120.6725,134,0,12008.06,0,0,3,0,0,0,0,0
00:52:40,N457DM,+39.0099,-120.6727,133,0,12007.40,0,0,3,0,0,0,0,0
00:52:41,N457DM,+39.0095,-120.6728,133,0,12007.40,0,0,3,0,0,0,0,0
00:52:42,N457DM,+39.0092,-120.6730,133,0,12007.40,0,0,3,0,0,0,0,0
00:52:43,N457DM,+39.0088,-120.6731,133,0,12007.07,0,0,3,0,0,0,0,0
00:52:44,N457DM,+39.0085,-120.6733,133,0,12006.74,0,0,3,0,0,0,0,0
00:52:45,N457DM,+39.0081,-120.6734,133,0,12007.40,0,0,3,0,0,0,0,0
00:52:46,N457DM,+39.0078,-120.6736,133,0,12009.04,0,0,3,0,0,0,0,0
00:52:47,N457DM,+39.0074,-120.6737,132,0,12010.35,0,0,3,0,0,0,0,0
00:52:48,N457DM,+39.0071,-120.6739,132,0,12011.34,0,0,3,0,0,0,0,0
00:52:49,N457DM,+39.0067,-120.6741,132,0,12011.34,0,0,3,0,0,0,0,0
00:52:50,N457DM,+39.0064,-120.6742,132,0,12011.01,0,0,3,0,0,0,0,0
00:52:51,N457DM,+39.0060,-120.6744,132,0,12010.35,0,0,3,0,0,0,0,0
00:52:52,N457DM,+39.0057,-120.6745,132,0,12009.37,0,0,3,0,0,0,0,0
00:52:53,N457DM,+39.0053,-120.6747,132,0,12008.38,0,0,3,0,0,0,0,0
00:52:54,N457DM,+39.0050,-120.6748,132,0,12007.73,0,0,3,0,0,0,0,0
00:52:55,N457DM,+39.0046,-120.6750,132,0,12007.07,0,0,3,0,0,0,0,0
00:52:56,N457DM,+39.0043,-120.6751,132,0,12006.74,0,0,3,0,0,0,0,0
00:52:57,N457DM,+39.0039,-120.6753,132,0,12007.07,0,0,3,0,0,0,0,0
00:52:58,N457DM,+39.0036,-120.6754,132,0,12007.40,0,0,3,0,0,0,0,0
00:52:59,N457DM,+39.0032,-120.6756,132,0,12007.73,0,0,3,0,0,0,0,0
00:53:00,N457DM,+39.0029,-120.6757,132,0,12007.73,0,0,3,0,0,0,0,0
00:53:01,N457DM,+39.0025,-120.6759,132,0,12007.73,0,0,3,0,0,0,0,0
00:53:02,N457DM,+39.0022,-120.6760,132,0,12007.07,0,0,3,0,0,0,0,0
00:53:03,N457DM,+39.0018,-120.6762,131,0,12006.74,0,0,3,0,0,0,0,0
00:53:04,N457DM,+39.0015,-120.6763,131,0,12006.74,0,0,3,0,0,0,0,0
00:53:05,N457DM,+39.0011,-120.6765,131,0,12007.07,0,0,3,0,0,0,0,0
00:53:06,N457DM,+39.0008,-120.6766,131,0,12007.07,0,0,3,0,0,0,0,0
00:53:07,N457DM,+39.0004,-120.6834,131,0,12007.40,0,0,3,0,0,0,0,0
00:53:08,N457DM,+39.0001,-120.6836,131,0,12007.40,0,0,3,0,0,0,0,0
00:53:09,N457DM,+38.9931,-120.6837,131,0,12007.40,0,0,3,0,0,0,0,0
00:53:10,N457DM,+38.9927,-120.6839,131,0,12007.07,0,0,3,0,0,0,0,0
00:53:11,N457DM,+38.9924,-120.6840,130,0,12006.74,0,0,3,0,0,0,0,0
00:53:12,N457DM,+38.9921,-120.6842,130,0,12006.42,0,0,3,0,0,0,0,0
00:53:13,N457DM,+38.9917,-120.6843,130,0,12006.42,0,0,3,0,0,0,0,0
00:53:14,N457DM,+38.9914,-120.6845,130,0,12006.74,0,0,3,0,0,0,0,0
00:53:15,N457DM,+38.9910,-120.6846,130,0,12007.07,0,0,3,0,0,0,0,0
00:53:16,N457DM,+38.9907,-120.6848,130,0,12007.73,0,0,3,0,0,0,0,0
00:53:17,N457DM,+38.9903,-120.6849,130,0,12009.04,0,0,3,0,0,0,0,0
00:53:18,N457DM,+38.9900,-120.6851,130,0,12011.01,0,0,3,0,0,0,0,0
00:53:19,N457DM,+38.9897,-120.6852,130,0,12012.98,0,0,3,0,0,0,0,0
00:53:20,N457DM,+38.9893,-120.6854,129,0,12014.95,0,0,3,0,0,0,0,0
00:53:21,N457DM,+38.9890,-120.6855,129,0,12018.55,0,0,3,0,0,0,0,0
00:53:22,N457DM,+38.9886,-120.6856,129,0,12022.49,0,0,3,0,0,0,0,0
00:53:23,N457DM,+38.9883,-120.6858,129,0,12025.77,0,0,3,0,0,0,0,0
00:53:24,N457DM,+38.9879,-120.6859,129,0,12027.41,0,0,3,0,0,0,0,0
00:53:25,N457DM,+38.9876,-120.6861,129,0,12027.74,0,0,3,0,0,0,0,0
00:53:26,N457DM,+38.9873,-120.6862,129,0,12027.41,0,0,3,0,0,0,0,0
00:53:27,N457DM,+38.9869,-120.6863,129,0,12026.43,0,0,3,0,0,0,0,0
00:53:28,N457DM,+38.9866,-120.6865,129,0,12025.44,0,0,3,0,0,0,0,0
00:53:29,N457DM,+38.9862,-120.6866,129,0,12023.80,0,0,3,0,0,0,0,0
00:53:30,N457DM,+38.9859,-120.6868,129,0,12022.49,0,0,3,0,0,0,0,0
00:53:31,N457DM,+38.9855,-120.6869,130,0,12021.18,0,0,3,0,0,0,0,0
00:53:32,N457DM,+38.9852,-120.6871,130,0,12021.18,0,0,3,0,0,0,0,0
00:53:33,N457DM,+38.9849,-120.6872,130,0,12020.85,0,0,3,0,0,0,0,0
00:53:34,N457DM,+38.9845,-120.6873,130,0,12020.20,0,0,3,0,0,0,0,0
00:53:35,N457DM,+38.9842,-120.6875,130,0,12019.21,0,0,3,0,0,0,0,0
00:53:36,N457DM,+38.9838,-120.6876,131,0,12018.23,0,0,3,0,0,0,0,0
00:53:37,N457DM,+38.9835,-120.6878,131,0,12016.59,0,0,3,0,0,0,0,0
00:53:38,N457DM,+38.9765,-120.6879,131,0,12014.62,0,0,3,0,0,0,0,0
00:53:39,N457DM,+38.9761,-120.6881,131,0,12012.98,0,0,3,0,0,0,0,0
00:53:40,N457DM,+38.9758,-120.6882,131,0,12011.66,0,0,3,0,0,0,0,0
00:53:41,N457DM,+38.9754,-120.6883,131,0,12010.35,0,0,3,0,0,0,0,0
00:53:42,N457DM,+38.9751,-120.6885,132,0,12009.04,0,0,3,0,0,0,0,0
00:53:43,N457DM,+38.9747,-120.6886,132,0,12008.06,0,0,3,0,0,0,0,0
00:53:44,N457DM,+38.9744,-120.6888,131,0,12007.73,0,0,3,0,0,0,0,0
00:53:45,N457DM,+38.9740,-120.6889,131,0,12006.74,0,0,3,0,0,0,0,0
00:53:46,N457DM,+38.9737,-120.6891,131,0,12006.74,0,0,3,0,0,0,0,0
00:53:47,N457DM,+38.9733,-120.6892,131,0,12007.40,0,0,3,0,0,0,0,0
00:53:48,N457DM,+38.9730,-120.6894,131,0,12009.37,0,0,3,0,0,0,0,0
00:53:49,N457DM,+38.9726,-120.6896,130,0,12012.32,0,0,3,0,0,0,0,0
00:53:50,N457DM,+38.9723,-120.6897,130,0,12015.27,0,0,3,0,0,0,0,0
00:53:51,N457DM,+38.9720,-120.6899,130,0,12017.90,0,0,3,0,0,0,0,0
00:53:52,N457DM,+38.9716,-120.6901,130,0,12020.85,0,0,3,0,0,0,0,0
00:53:53,N457DM,+38.9713,-120.6903,129,0,12023.15,0,0,3,0,0,0,0,0
00:53:54,N457DM,+38.9710,-120.6904,129,0,12025.12,0,0,3,0,0,0,0,0
00:53:55,N457DM,+38.9706,-120.6906,129,0,12027.08,0,0,3,0,0,0,0,0
00:53:56,N457DM,+38.9703,-120.6908,129,0,12028.73,0,0,3,0,0,0,0,0
00:53:57,N457DM,+38.9700,-120.6910,129,0,12028.73,0,0,3,0,0,0,0,0
00:53:58,N457DM,+38.9696,-120.6912,129,0,12028.07,0,0,3,0,0,0,0,0
00:53:59,N457DM,+38.9693,-120.6913,129,0,12026.43,0,0,3,0,0,0,0,0
00:54:00,N457DM,+38.9690,-120.6915,129,0,12024.13,0,0,3,0,0,0,0,0
00:54:01,N457DM,+38.9686,-120.6917,130,0,12022.49,0,0,3,0,0,0,0,0
00:54:02,N457DM,+38.9683,-120.6919,130,0,12021.51,0,0,3,0,0,0,0,0
00:54:03,N457DM,+38.9680,-120.6920,130,0,12020.85,0,0,3,0,0,0,0,0
00:54:04,N457DM,+38.9676,-120.6922,130,0,12020.52,0,0,3,0,0,0,0,0
00:54:05,N457DM,+38.9673,-120.6924,130,0,12019.54,0,0,3,0,0,0,0,0
00:54:06,N457DM,+38.9670,-120.6926,130,0,12018.23,0,0,3,0,0,0,0,0
00:54:07,N457DM,+38.9600,-120.6927,130,0,12016.59,0,0,3,0,0,0,0,0
00:54:08,N457DM,+38.9596,-120.6929,130,0,12015.27,0,0,3,0,0,0,0,0
00:54:09,N457DM,+38.9593,-120.6931,130,0,12014.62,0,0,3,0,0,0,0,0
00:54:10,N457DM,+38.9590,-120.6932,130,0,12013.96,0,0,3,0,0,0,0,0
00:54:11,N457DM,+38.9586,-120.7001,130,0,12013.63,0,0,3,0,0,0,0,0
00:54:12,N457DM,+38.9583,-120.7002,130,0,12013.31,0,0,3,0,0,0,0,0
00:54:13,N457DM,+38.9579,-120.7004,130,0,12012.98,0,0,3,0,0,0,0,0
00:54:14,N457DM,+38.9576,-120.7006,130,0,12012.98,0,0,3,0,0,0,0,0
00:54:15,N457DM,+38.9573,-120.7008,130,0,12013.31,0,0,3,0,0,0,0,0
00:54:16,N457DM,+38.9569,-120.7009,130,0,12013.63,0,0,3,0,0,0,0,0
00:54:17,N457DM,+38.9566,-120.7011,130,0,12013.63,0,0,3,0,0,0,0,0
00:54:18,N457DM,+38.9562,-120.7013,130,0,12013.96,0,0,3,0,0,0,0,0
00:54:19,N457DM,+38.9559,-120.7014,130,0,12014.62,0,0,3,0,0,0,0,0
00:54:20,N457DM,+38.9556,-120.7016,130,0,12014.95,0,0,3,0,0,0,0,0
00:54:21,N457DM,+38.9552,-120.7018,130,0,12015.93,0,0,3,0,0,0,0,0
00:54:22,N457DM,+38.9549,-120.7019,130,0,12016.91,0,0,3,0,0,0,0,0
00:54:23,N457DM,+38.9546,-120.7021,130,0,12018.23,0,0,3,0,0,0,0,0
00:54:24,N457DM,+38.9542,-120.7023,130,0,12019.87,0,0,3,0,0,0,0,0
00:54:25,N457DM,+38.9539,-120.7025,130,0,12020.85,0,0,3,0,0,0,0,0
00:54:26,N457DM,+38.9535,-120.7026,130,0,12021.84,0,0,3,0,0,0,0,0
00:54:27,N457DM,+38.9532,-120.7028,130,0,12021.51,0,0,3,0,0,0,0,0
00:54:28,N457DM,+38.9529,-120.7030,130,0,12020.85,0,0,3,0,0,0,0,0
00:54:29,N457DM,+38.9525,-120.7032,130,0,12019.87,0,0,3,0,0,0,0,0
00:54:30,N457DM,+38.9522,-120.7033,130,0,12019.54,0,0,3,0,0,0,0,0
00:54:31,N457DM,+38.9519,-120.7035,130,0,12019.21,0,0,3,0,0,0,0,0
00:54:32,N457DM,+38.9515,-120.7037,130,0,12019.21,0,0,3,0,0,0,0,0
