17:57:13,N457DM,+38.7356,-120.6366,130,0,13097.28,0,0,0,0,0,0,0,0
17:57:14,N457DM,+38.7352,-120.6364,130,0,13096.63,0,0,0,0,0,0,0,0
17:57:15,N457DM,+38.7349,-120.6362,130,0,13096.95,0,0,0,0,0,0,0,0
17:57:16,N457DM,+38.7346,-120.6360,130,0,13098.27,0,0,0,0,0,0,0,0
17:57:17,N457DM,+38.7343,-120.6358,130,0,13099.91,0,0,0,0,0,0,0,0
17:57:18,N457DM,+38.7339,-120.6356,130,0,13102.20,0,0,0,0,0,0,0,0
17:57:19,N457DM,+38.7336,-120.6354,130,0,13104.17,0,0,0,0,0,0,0,0
17:57:20,N457DM,+38.7266,-120.6352,130,0,13106.14,0,0,0,0,0,0,0,0
17:57:21,N457DM,+38.7263,-120.6350,130,0,13108.11,0,0,0,0,0,0,0,0
17:57:22,N457DM,+38.7260,-120.6348,130,0,13110.40,0,0,0,0,0,0,0,0
17:57:23,N457DM,+38.7256,-120.6346,130,0,13112.37,0,0,0,0,0,0,0,0
17:57:24,N457DM,+38.7253,-120.6344,130,0,13114.34,0,0,0,0,0,0,0,0
17:57:25,N457DM,+38.7250,-120.6342,130,0,13116.31,0,0,0,0,0,0,0,0
17:57:26,N457DM,+38.7246,-120.6340,130,0,13117.62,0,0,0,0,0,0,0,0
17:57:27,N457DM,+38.7243,-120.6339,130,0,13118.28,0,0,0,0,0,0,0,0
17:57:28,N457DM,+38.7240,-120.6337,130,0,13118.28,0,0,0,0,0,0,0,0
17:57:29,N457DM,+38.7236,-120.6335,130,0,13117.95,0,0,0,0,0,0,0,0
17:57:30,N457DM,+38.7233,-120.6266,130,0,13117.29,0,0,0,0,0,0,0,0
17:57:31,N457DM,+38.7230,-120.6264,130,0,13116.64,0,0,0,0,0,0,0,0
17:57:32,N457DM,+38.7226,-120.6262,130,0,13115.65,0,0,0,0,0,0,0,0
17:57:33,N457DM,+38.7223,-120.6260,131,0,13114.67,0,0,0,0,0,0,0,0
17:57:34,N457DM,+38.7220,-120.6259,131,0,13113.69,0,0,0,0,0,0,0,0
17:57:35,N457DM,+38.7216,-120.6257,131,0,13112.70,0,0,0,0,0,0,0,0
17:57:36,N457DM,+38.7213,-120.6255,131,0,13112.05,0,0,0,0,0,0,0,0
17:57:37,N457DM,+38.7210,-120.6253,131,0,13111.39,0,0,0,0,0,0,0,0
17:57:38,N457DM,+38.7206,-120.6251,131,0,13111.06,0,0,0,0,0,0,0,0
17:57:39,N457DM,+38.7203,-120.6249,131,0,13110.73,0,0,0,0,0,0,0,0
17:57:40,N457DM,+38.7200,-120.6247,131,0,13110.73,0,0,0,0,0,0,0,0
17:57:41,N457DM,+38.7196,-120.6245,131,0,13111.06,0,0,0,0,0,0,0,0
17:57:42,N457DM,+38.7193,-120.6243,131,0,13111.72,0,0,0,0,0,0,0,0
17:57:43,N457DM,+38.7190,-120.6241,131,0,13112.70,0,0,0,0,0,0,0,0
17:57:44,N457DM,+38.7186,-120.6239,131,0,13114.01,0,0,0,0,0,0,0,0
17:57:45,N457DM,+38.7183,-120.6238,131,0,13115.33,0,0,0,0,0,0,0,0
17:57:46,N457DM,+38.7180,-120.6236,131,0,13116.97,0,0,0,0,0,0,0,0
17:57:47,N457DM,+38.7176,-120.6234,131,0,13118.28,0,0,0,0,0,0,0,0
17:57:48,N457DM,+38.7173,-120.6232,131,0,13118.28,0,0,0,0,0,0,0,0
17:57:49,N457DM,+38.7170,-120.6230,131,0,13117.95,0,0,0,0,0,0,0,0
17:57:50,N457DM,+38.7100,-120.6228,131,0,13115.65,0,0,0,0,0,0,0,0
17:57:51,N457DM,+38.7096,-120.6226,132,0,13112.70,0,0,0,0,0,0,0,0
17:57:52,N457DM,+38.7093,-120.6224,132,0,13109.75,0,0,0,0,0,0,0,0
17:57:53,N457DM,+38.7090,-120.6222,132,0,13106.14,0,0,0,0,0,0,0,0
17:57:54,N457DM,+38.7086,-120.6220,132,0,13103.84,0,0,0,0,0,0,0,0
17:57:55,N457DM,+38.7083,-120.6218,132,0,13103.84,0,0,0,0,0,0,0,0
17:57:56,N457DM,+38.7080,-120.6216,133,0,13105.81,0,0,0,0,0,0,0,0
17:57:57,N457DM,+38.7076,-120.6214,133,0,13108.44,0,0,0,0,0,0,0,0
17:57:58,N457DM,+38.7073,-120.6212,134,0,13110.73,0,0,0,0,0,0,0,0
17:57:59,N457DM,+38.7070,-120.6210,134,0,13111.39,0,0,0,0,0,0,0,0
17:58:00,N457DM,+38.7066,-120.6207,135,0,13111.06,0,0,0,0,0,0,0,0
17:58:01,N457DM,+38.7063,-120.6205,135,0,13110.08,0,0,0,0,0,0,0,0
17:58:02,N457DM,+38.7060,-120.6202,136,0,13109.42,0,0,0,0,0,0,0,0
17:58:03,N457DM,+38.7057,-120.6200,136,0,13108.76,0,0,0,0,0,0,0,0
17:58:04,N457DM,+38.7054,-120.6197,137,0,13108.44,0,0,0,0,0,0,0,0
17:58:05,N457DM,+38.7050,-120.6194,137,0,13108.44,0,0,0,0,0,0,0,0
17:58:06,N457DM,+38.7047,-120.6192,138,0,13109.09,0,0,0,0,0,0,0,0
17:58:07,N457DM,+38.7044,-120.6189,138,0,13110.40,0,0,0,0,0,0,0,0
17:58:08,N457DM,+38.7041,-120.6186,138,0,13111.39,0,0,0,0,0,0,0,0
17:58:09,N457DM,+38.7038,-120.6183,139,0,13111.39,0,0,0,0,0,0,0,0
17:58:10,N457DM,+38.7034,-120.6181,139,0,13110.08,0,0,0,0,0,0,0,0
17:58:11,N457DM,+38.7031,-120.6178,139,0,13108.44,0,0,0,0,0,0,0,0
17:58:12,N457DM,+38.7028,-120.6175,139,0,13107.45,0,0,0,0,0,0,0,0
17:58:13,N457DM,+38.7025,-120.6172,139,0,13106.14,0,0,0,0,0,0,0,0
17:58:14,N457DM,+38.7022,-120.6169,139,0,13105.48,0,0,0,0,0,0,0,0
17:58:15,N457DM,+38.7018,-120.6167,138,0,13106.14,0,0,0,0,0,0,0,0
17:58:16,N457DM,+38.7015,-120.6097,139,0,13108.11,0,0,0,0,0,0,0,0
17:58:17,N457DM,+38.7012,-120.6095,139,0,13109.75,0,0,0,0,0,0,0,0
17:58:18,N457DM,+38.7009,-120.6092,139,0,13110.40,0,0,0,0,0,0,0,0
17:58:19,N457DM,+38.7006,-120.6089,139,0,13109.09,0,0,0,0,0,0,0,0
17:58:20,N457DM,+38.7002,-120.6086,140,0,13107.12,0,0,0,0,0,0,0,0
17:58:21,N457DM,+38.6932,-120.6083,140,0,13104.83,0,0,0,0,0,0,0,0
17:58:22,N457DM,+38.6929,-120.6081,141,0,13103.52,0,0,0,0,0,0,0,0
17:58:23,N457DM,+38.6926,-120.6078,141,0,13102.53,0,0,0,0,0,0,0,0
17:58:24,N457DM,+38.6923,-120.6075,141,0,13102.86,0,0,0,0,0,0,0,0
17:58:25,N457DM,+38.6920,-120.6072,142,0,13103.19,0,0,0,0,0,0,0,0
17:58:26,N457DM,+38.6916,-120.6069,142,0,13103.52,0,0,0,0,0,0,0,0
17:58:27,N457DM,+38.6913,-120.6066,142,0,13103.52,0,0,0,0,0,0,0,0
17:58:28,N457DM,+38.6910,-120.6063,142,0,13103.19,0,0,0,0,0,0,0,0
17:58:29,N457DM,+38.6907,-120.6060,143,0,13102.20,0,0,0,0,0,0,0,0
17:58:30,N457DM,+38.6903,-120.6057,143,0,13101.55,0,0,0,0,0,0,0,0
17:58:31,N457DM,+38.6900,-120.6054,143,0,13101.87,0,0,0,0,0,0,0,0
17:58:32,N457DM,+38.6897,-120.6051,144,0,13102.86,0,0,0,0,0,0,0,0
17:58:33,N457DM,+38.6893,-120.6049,144,0,13103.19,0,0,0,0,0,0,0,0
17:58:34,N457DM,+38.6890,-120.6046,144,0,13104.83,0,0,0,0,0,0,0,0
17:58:35,N457DM,+38.6887,-120.6043,144,0,13106.80,0,0,0,0,0,0,0,0
17:58:36,N457DM,+38.6884,-120.6040,144,0,13109.42,0,0,0,0,0,0,0,0
17:58:37,N457DM,+38.6880,-120.6037,144,0,13110.73,0,0,0,0,0,0,0,0
17:58:38,N457DM,+38.6877,-120.6034,144,0,13111.39,0,0,0,0,0,0,0,0
17:58:39,N457DM,+38.6874,-120.6031,144,0,13111.06,0,0,0,0,0,0,0,0
17:58:40,N457DM,+38.6870,-120.6028,145,0,13110.73,0,0,0,0,0,0,0,0
17:58:41,N457DM,+38.6867,-120.6025,145,0,13110.40,0,0,0,0,0,0,0,0
17:58:42,N457DM,+38.6864,-120.6022,145,0,13110.08,0,0,0,0,0,0,0,0
17:58:43,N457DM,+38.6860,-120.6019,145,0,13110.08,0,0,0,0,0,0,0,0
17:58:44,N457DM,+38.6857,-120.6017,145,0,13109.75,0,0,0,0,0,0,0,0
17:58:45,N457DM,+38.6854,-120.6014,145,0,13108.76,0,0,0,0,0,0,0,0
17:58:46,N457DM,+38.6850,-120.6011,145,0,13106.80,0,0,0,0,0,0,0,0
17:58:47,N457DM,+38.6847,-120.6008,146,0,13104.17,0,0,0,0,0,0,0,0
17:58:48,N457DM,+38.6844,-120.6005,146,0,13101.55,0,0,0,0,0,0,0,0
17:58:49,N457DM,+38.6840,-120.6002,147,0,13099.25,0,0,0,0,0,0,0,0
17:58:50,N457DM,+38.6837,-120.5932,147,0,13096.95,0,0,0,0,0,0,0,0
17:58:51,N457DM,+38.6834,-120.5929,147,0,13095.64,0,0,0,0,0,0,0,0
17:58:52,N457DM,+38.6764,-120.5926,148,0,13094.99,0,0,0,0,0,0,0,0
17:58:53,N457DM,+38.6761,-120.5922,148,0,13093.02,0,0,0,0,0,0,0,0
17:58:54,N457DM,+38.6757,-120.5919,148,0,13090.06,0,0,0,0,0,0,0,0
17:58:55,N457DM,+38.6754,-120.5916,148,0,13086.78,0,0,0,0,0,0,0,0
17:58:56,N457DM,+38.6751,-120.5912,148,0,13084.49,0,0,0,0,0,0,0,0
17:58:57,N457DM,+38.6748,-120.5909,148,0,13084.81,0,0,0,0,0,0,0,0
17:58:58,N457DM,+38.6745,-120.5906,148,0,13085.80,0,0,0,0,0,0,0,0
17:58:59,N457DM,+38.6741,-120.5902,148,0,13086.46,0,0,0,0,0,0,0,0
17:59:00,N457DM,+38.6738,-120.5899,148,0,13085.47,0,0,0,0,0,0,0,0
17:59:01,N457DM,+38.6735,-120.5895,148,0,13083.17,0,0,0,0,0,0,0,0
17:59:02,N457DM,+38.6732,-120.5892,147,0,13084.16,0,0,0,0,0,0,0,0
17:59:03,N457DM,+38.6729,-120.5889,147,0,13089.08,0,0,0,0,0,0,0,0
17:59:04,N457DM,+38.6726,-120.5885,147,0,13095.31,0,0,0,0,0,0,0,0
17:59:05,N457DM,+38.6723,-120.5882,146,0,13101.87,0,0,0,0,0,0,0,0
17:59:06,N457DM,+38.6720,-120.5878,146,0,13109.42,0,0,0,0,0,0,0,0
17:59:07,N457DM,+38.6717,-120.5875,145,0,13116.64,0,0,0,0,0,0,0,0
17:59:08,N457DM,+38.6714,-120.5872,145,0,13121.56,0,0,0,0,0,0,0,0
17:59:09,N457DM,+38.6711,-120.5868,145,0,13125.50,0,0,0,0,0,0,0,0
17:59:10,N457DM,+38.6707,-120.5865,145,0,13128.78,0,0,0,0,0,0,0,0
17:59:11,N457DM,+38.6704,-120.5861,145,0,13132.06,0,0,0,0,0,0,0,0
17:59:12,N457DM,+38.6701,-120.5858,145,0,13134.35,0,0,0,0,0,0,0,0
17:59:13,N457DM,+38.6698,-120.5855,145,0,13136.32,0,0,0,0,0,0,0,0
17:59:14,N457DM,+38.6695,-120.5851,146,0,13136.65,0,0,0,0,0,0,0,0
17:59:15,N457DM,+38.6692,-120.5848,146,0,13135.34,0,0,0,0,0,0,0,0
17:59:16,N457DM,+38.6689,-120.5845,146,0,13131.73,0,0,0,0,0,0,0,0
17:59:17,N457DM,+38.6686,-120.5841,147,0,13127.14,0,0,0,0,0,0,0,0
17:59:18,N457DM,+38.6683,-120.5838,147,0,13121.89,0,0,0,0,0,0,0,0
17:59:19,N457DM,+38.6680,-120.5834,148,0,13116.97,0,0,0,0,0,0,0,0
17:59:20,N457DM,+38.6676,-120.5764,148,0,13111.06,0,0,0,0,0,0,0,0
17:59:21,N457DM,+38.6673,-120.5761,149,0,13105.48,0,0,0,0,0,0,0,0
17:59:22,N457DM,+38.6670,-120.5757,149,0,13102.20,0,0,0,0,0,0,0,0
17:59:23,N457DM,+38.6667,-120.5754,149,0,13099.91,0,0,0,0,0,0,0,0
17:59:24,N457DM,+38.6597,-120.5750,150,0,13098.92,0,0,0,0,0,0,0,0
17:59:25,N457DM,+38.6594,-120.5747,150,0,13098.92,0,0,0,0,0,0,0,0
17:59:26,N457DM,+38.6591,-120.5744,150,0,13099.58,0,0,0,0,0,0,0,0
17:59:27,N457DM,+38.6588,-120.5740,150,0,13100.56,0,0,0,0,0,0,0,0
17:59:28,N457DM,+38.6584,-120.5737,150,0,13101.22,0,0,0,0,0,0,0,0
17:59:29,N457DM,+38.6581,-120.5733,151,0,13101.22,0,0,0,0,0,0,0,0
17:59:30,N457DM,+38.6578,-120.5730,151,0,13101.22,0,0,0,0,0,0,0,0
17:59:31,N457DM,+38.6575,-120.5726,152,0,13100.89,0,0,0,0,0,0,0,0
17:59:32,N457DM,+38.6572,-120.5722,153,0,13101.22,0,0,0,0,0,0,0,0
17:59:33,N457DM,+38.6569,-120.5719,153,0,13101.55,0,0,0,0,0,0,0,0
17:59:34,N457DM,+38.6566,-120.5715,154,0,13102.20,0,0,0,0,0,0,0,0
17:59:35,N457DM,+38.6563,-120.5711,155,0,13102.53,0,0,0,0,0,0,0,0
17:59:36,N457DM,+38.6560,-120.5707,156,0,13103.19,0,0,0,0,0,0,0,0
17:59:37,N457DM,+38.6557,-120.5703,156,0,13104.17,0,0,0,0,0,0,0,0
17:59:38,N457DM,+38.6554,-120.5699,157,0,13105.16,0,0,0,0,0,0,0,0
17:59:39,N457DM,+38.6551,-120.5694,157,0,13106.14,0,0,0,0,0,0,0,0
17:59:40,N457DM,+38.6548,-120.5690,157,0,13107.12,0,0,0,0,0,0,0,0
17:59:41,N457DM,+38.6545,-120.5686,158,0,13108.11,0,0,0,0,0,0,0,0
17:59:42,N457DM,+38.6542,-120.5682,158,0,13108.44,0,0,0,0,0,0,0,0
17:59:43,N457DM,+38.6539,-120.5677,158,0,13107.78,0,0,0,0,0,0,0,0
17:59:44,N457DM,+38.6536,-120.5673,158,0,13106.14,0,0,0,0,0,0,0,0
17:59:45,N457DM,+38.6534,-120.5669,158,0,13104.17,0,0,0,0,0,0,0,0
17:59:46,N457DM,+38.6531,-120.5598,158,0,13101.87,0,0,0,0,0,0,0,0
17:59:47,N457DM,+38.6528,-120.5594,158,0,13099.58,0,0,0,0,0,0,0,0
17:59:48,N457DM,+38.6525,-120.5589,158,0,13095.64,0,0,0,0,0,0,0,0
17:59:49,N457DM,+38.6522,-120.5585,158,0,13092.36,0,0,0,0,0,0,0,0
17:59:50,N457DM,+38.6519,-120.5581,158,0,13091.38,0,0,0,0,0,0,0,0
17:59:51,N457DM,+38.6517,-120.5576,158,0,13091.70,0,0,0,0,0,0,0,0
17:59:52,N457DM,+38.6514,-120.5572,157,0,13092.36,0,0,0,0,0,0,0,0
17:59:53,N457DM,+38.6511,-120.5568,157,0,13091.70,0,0,0,0,0,0,0,0
17:59:54,N457DM,+38.6508,-120.5564,156,0,13091.70,0,0,0,0,0,0,0,0
17:59:55,N457DM,+38.6505,-120.5559,156,0,13095.97,0,0,0,0,0,0,0,0
17:59:56,N457DM,+38.6503,-120.5555,156,0,13099.58,0,0,0,0,0,0,0,0
17:59:57,N457DM,+38.6500,-120.5551,155,0,13101.22,0,0,0,0,0,0,0,0
17:59:58,N457DM,+38.6431,-120.5546,156,0,13102.20,0,0,0,0,0,0,0,0
17:59:59,N457DM,+38.6428,-120.5542,156,0,13104.17,0,0,0,0,0,0,0,0
18:00:00,N457DM,+38.6425,-120.5537,156,0,13107.12,0,0,0,0,0,0,0,0
18:00:01,N457DM,+38.6423,-120.5533,157,0,13111.72,0,0,0,0,0,0,0,0
18:00:02,N457DM,+38.6420,-120.5528,157,0,13115.98,0,0,0,0,0,0,0,0
18:00:03,N457DM,+38.6418,-120.5524,157,0,13117.95,0,0,0,0,0,0,0,0
18:00:04,N457DM,+38.6416,-120.5519,158,0,13119.92,0,0,0,0,0,0,0,0
18:00:05,N457DM,+38.6413,-120.5514,158,0,13120.90,0,0,0,0,0,0,0,0
18:00:06,N457DM,+38.6411,-120.5510,158,0,13120.25,0,0,0,0,0,0,0,0
18:00:07,N457DM,+38.6408,-120.5505,159,0,13117.62,0,0,0,0,0,0,0,0
18:00:08,N457DM,+38.6406,-120.5500,159,0,13114.34,0,0,0,0,0,0,0,0
18:00:09,N457DM,+38.6403,-120.5429,159,0,13110.40,0,0,0,0,0,0,0,0
18:00:10,N457DM,+38.6401,-120.5424,159,0,13106.47,0,0,0,0,0,0,0,0
18:00:11,N457DM,+38.6399,-120.5419,160,0,13106.47,0,0,0,0,0,0,0,0
18:00:12,N457DM,+38.6399,-120.5419,160,0,13103.84,0,0,0,0,0,0,0,0
18:00:13,N457DM,+38.6396,-120.5414,160,0,13102.20,0,0,0,0,0,0,0,0
18:00:14,N457DM,+38.6391,-120.5405,160,0,13101.55,0,0,0,0,0,0,0,0
18:00:15,N457DM,+38.6389,-120.5400,160,0,13102.53,0,0,0,0,0,0,0,0
18:00:16,N457DM,+38.6387,-120.5395,160,0,13102.86,0,0,0,0,0,0,0,0
18:00:17,N457DM,+38.6384,-120.5391,160,0,13102.53,0,0,0,0,0,0,0,0
18:00:18,N457DM,+38.6382,-120.5386,161,0,13101.22,0,0,0,0,0,0,0,0
18:00:19,N457DM,+38.6379,-120.5381,161,0,13099.58,0,0,0,0,0,0,0,0
18:00:20,N457DM,+38.6377,-120.5376,161,0,13097.61,0,0,0,0,0,0,0,0
18:00:21,N457DM,+38.6375,-120.5371,161,0,13095.97,0,0,0,0,0,0,0,0
18:00:22,N457DM,+38.6372,-120.5366,161,0,13094.33,0,0,0,0,0,0,0,0
18:00:23,N457DM,+38.6370,-120.5361,162,0,13093.02,0,0,0,0,0,0,0,0
18:00:24,N457DM,+38.6367,-120.5357,162,0,13092.36,0,0,0,0,0,0,0,0
18:00:25,N457DM,+38.6365,-120.5352,162,0,13092.03,0,0,0,0,0,0,0,0
18:00:26,N457DM,+38.6363,-120.5347,162,0,13092.03,0,0,0,0,0,0,0,0
18:00:27,N457DM,+38.6360,-120.5342,162,0,13092.36,0,0,0,0,0,0,0,0
18:00:28,N457DM,+38.6358,-120.5337,161,0,13093.34,0,0,0,0,0,0,0,0
18:00:29,N457DM,+38.6355,-120.5266,161,0,13094.99,0,0,0,0,0,0,0,0
18:00:30,N457DM,+38.6353,-120.5261,161,0,13097.28,0,0,0,0,0,0,0,0
18:00:31,N457DM,+38.6350,-120.5256,161,0,13099.91,0,0,0,0,0,0,0,0
18:00:32,N457DM,+38.6348,-120.5251,161,0,13103.19,0,0,0,0,0,0,0,0
18:00:33,N457DM,+38.6346,-120.5246,161,0,13107.12,0,0,0,0,0,0,0,0
18:00:34,N457DM,+38.6343,-120.5242,161,0,13111.39,0,0,0,0,0,0,0,0
18:00:35,N457DM,+38.6341,-120.5237,160,0,13114.67,0,0,0,0,0,0,0,0
18:00:36,N457DM,+38.6338,-120.5232,160,0,13116.97,0,0,0,0,0,0,0,0
18:00:37,N457DM,+38.6336,-120.5227,160,0,13117.95,0,0,0,0,0,0,0,0
18:00:38,N457DM,+38.6333,-120.5223,160,0,13118.61,0,0,0,0,0,0,0,0
18:00:39,N457DM,+38.6264,-120.5218,160,0,13118.28,0,0,0,0,0,0,0,0
18:00:40,N457DM,+38.6262,-120.5213,161,0,13117.62,0,0,0,0,0,0,0,0
18:00:41,N457DM,+38.6259,-120.5208,161,0,13116.97,0,0,0,0,0,0,0,0
18:00:42,N457DM,+38.6257,-120.5203,161,0,13116.64,0,0,0,0,0,0,0,0
18:00:43,N457DM,+38.6255,-120.5199,161,0,13115.98,0,0,0,0,0,0,0,0
18:00:44,N457DM,+38.6252,-120.5194,161,0,13115.65,0,0,0,0,0,0,0,0
18:00:45,N457DM,+38.6250,-120.5189,161,0,13114.67,0,0,0,0,0,0,0,0
18:00:46,N457DM,+38.6247,-120.5184,162,0,13113.69,0,0,0,0,0,0,0,0
18:00:47,N457DM,+38.6245,-120.5179,162,0,13113.36,0,0,0,0,0,0,0,0
18:00:48,N457DM,+38.6242,-120.5175,162,0,13113.69,0,0,0,0,0,0,0,0
18:00:49,N457DM,+38.6240,-120.5170,162,0,13113.69,0,0,0,0,0,0,0,0
18:00:50,N457DM,+38.6237,-120.5098,162,0,13113.03,0,0,0,0,0,0,0,0
18:00:51,N457DM,+38.6235,-120.5093,162,0,13112.37,0,0,0,0,0,0,0,0
18:00:52,N457DM,+38.6232,-120.5089,162,0,13111.39,0,0,0,0,0,0,0,0
18:00:53,N457DM,+38.6230,-120.5084,162,0,13110.40,0,0,0,0,0,0,0,0
18:00:54,N457DM,+38.6228,-120.5079,162,0,13109.75,0,0,0,0,0,0,0,0
18:00:55,N457DM,+38.6225,-120.5074,162,0,13109.09,0,0,0,0,0,0,0,0
18:00:56,N457DM,+38.6223,-120.5069,162,0,13109.09,0,0,0,0,0,0,0,0
18:00:57,N457DM,+38.6220,-120.5064,162,0,13109.42,0,0,0,0,0,0,0,0
18:00:58,N457DM,+38.6218,-120.5060,162,0,13110.40,0,0,0,0,0,0,0,0
18:00:59,N457DM,+38.6215,-120.5055,162,0,13111.39,0,0,0,0,0,0,0,0
18:01:00,N457DM,+38.6213,-120.5050,162,0,13113.03,0,0,0,0,0,0,0,0
18:01:01,N457DM,+38.6210,-120.5045,162,0,13114.67,0,0,0,0,0,0,0,0
18:01:02,N457DM,+38.6208,-120.5040,162,0,13116.31,0,0,0,0,0,0,0,0
18:01:03,N457DM,+38.6205,-120.5036,162,0,13117.29,0,0,0,0,0,0,0,0
18:01:04,N457DM,+38.6203,-120.5031,161,0,13118.61,0,0,0,0,0,0,0,0
18:01:05,N457DM,+38.6200,-120.5026,161,0,13119.59,0,0,0,0,0,0,0,0
18:01:06,N457DM,+38.6198,-120.5021,161,0,13119.92,0,0,0,0,0,0,0,0
18:01:07,N457DM,+38.6195,-120.5016,161,0,13119.92,0,0,0,0,0,0,0,0
18:01:08,N457DM,+38.6193,-120.5012,161,0,13119.92,0,0,0,0,0,0,0,0
18:01:09,N457DM,+38.6190,-120.5007,162,0,13118.93,0,0,0,0,0,0,0,0
18:01:10,N457DM,+38.6188,-120.5002,162,0,13117.62,0,0,0,0,0,0,0,0
18:01:11,N457DM,+38.6186,-120.4930,162,0,13115.65,0,0,0,0,0,0,0,0
18:01:12,N457DM,+38.6183,-120.4926,162,0,13114.34,0,0,0,0,0,0,0,0
18:01:13,N457DM,+38.6181,-120.4921,162,0,13113.03,0,0,0,0,0,0,0,0
18:01:14,N457DM,+38.6178,-120.4916,162,0,13112.37,0,0,0,0,0,0,0,0
18:01:15,N457DM,+38.6176,-120.4911,162,0,13112.05,0,0,0,0,0,0,0,0
18:01:16,N457DM,+38.6173,-120.4906,162,0,13112.05,0,0,0,0,0,0,0,0
18:01:17,N457DM,+38.6171,-120.4901,162,0,13111.72,0,0,0,0,0,0,0,0
18:01:18,N457DM,+38.6169,-120.4896,162,0,13110.73,0,0,0,0,0,0,0,0
18:01:19,N457DM,+38.6100,-120.4892,162,0,13109.75,0,0,0,0,0,0,0,0
18:01:20,N457DM,+38.6097,-120.4887,162,0,13109.42,0,0,0,0,0,0,0,0
18:01:21,N457DM,+38.6095,-120.4882,162,0,13109.09,0,0,0,0,0,0,0,0
18:01:22,N457DM,+38.6092,-120.4877,162,0,13108.44,0,0,0,0,0,0,0,0
18:01:23,N457DM,+38.6090,-120.4872,162,0,13107.45,0,0,0,0,0,0,0,0
18:01:24,N457DM,+38.6087,-120.4867,162,0,13106.80,0,0,0,0,0,0,0,0
18:01:25,N457DM,+38.6085,-120.4863,162,0,13106.47,0,0,0,0,0,0,0,0
18:01:26,N457DM,+38.6082,-120.4858,162,0,13106.47,0,0,0,0,0,0,0,0
18:01:27,N457DM,+38.6080,-120.4853,162,0,13106.80,0,0,0,0,0,0,0,0
18:01:28,N457DM,+38.6077,-120.4848,161,0,13106.80,0,0,0,0,0,0,0,0
18:01:29,N457DM,+38.6075,-120.4844,160,0,13105.81,0,0,0,0,0,0,0,0
18:01:30,N457DM,+38.6072,-120.4839,159,0,13104.50,0,0,0,0,0,0,0,0
18:01:31,N457DM,+38.6070,-120.4835,158,0,13101.87,0,0,0,0,0,0,0,0
18:01:32,N457DM,+38.6067,-120.4764,157,0,13097.28,0,0,0,0,0,0,0,0
18:01:33,N457DM,+38.6064,-120.4760,155,0,13091.38,0,0,0,0,0,0,0,0
18:01:34,N457DM,+38.6061,-120.4756,153,0,13085.80,0,0,0,0,0,0,0,0
18:01:35,N457DM,+38.6058,-120.4752,152,0,13081.86,0,0,0,0,0,0,0,0
18:01:36,N457DM,+38.6054,-120.4749,150,0,13078.58,0,0,0,0,0,0,0,0
18:01:37,N457DM,+38.6051,-120.4746,148,0,13076.28,0,0,0,0,0,0,0,0
18:01:38,N457DM,+38.6048,-120.4743,146,0,13075.96,0,0,0,0,0,0,0,0
18:01:39,N457DM,+38.6044,-120.4740,144,0,13076.94,0,0,0,0,0,0,0,0
18:01:40,N457DM,+38.6041,-120.4738,142,0,13079.57,0,0,0,0,0,0,0,0
18:01:41,N457DM,+38.6037,-120.4736,140,0,13082.85,0,0,0,0,0,0,0,0
18:01:42,N457DM,+38.6034,-120.4734,139,0,13085.80,0,0,0,0,0,0,0,0
18:01:43,N457DM,+38.6030,-120.4732,137,0,13089.41,0,0,0,0,0,0,0,0
18:01:44,N457DM,+38.6026,-120.4731,136,0,13093.34,0,0,0,0,0,0,0,0
18:01:45,N457DM,+38.6023,-120.4730,134,0,13096.63,0,0,0,0,0,0,0,0
18:01:46,N457DM,+38.6019,-120.4730,133,0,13099.25,0,0,0,0,0,0,0,0
18:01:47,N457DM,+38.6015,-120.4729,132,0,13101.87,0,0,0,0,0,0,0,0
18:01:48,N457DM,+38.6012,-120.4729,131,0,13104.50,0,0,0,0,0,0,0,0
18:01:49,N457DM,+38.6008,-120.4729,130,0,13106.47,0,0,0,0,0,0,0,0
18:01:50,N457DM,+38.6004,-120.4730,130,0,13108.11,0,0,0,0,0,0,0,0
18:01:51,N457DM,+38.6001,-120.4730,129,0,13109.42,0,0,0,0,0,0,0,0
18:01:52,N457DM,+38.5931,-120.4731,129,0,13110.08,0,0,0,0,0,0,0,0
18:01:53,N457DM,+38.5927,-120.4732,129,0,13110.40,0,0,0,0,0,0,0,0
18:01:54,N457DM,+38.5924,-120.4734,128,0,13110.73,0,0,0,0,0,0,0,0
18:01:55,N457DM,+38.5920,-120.4736,128,0,13111.06,0,0,0,0,0,0,0,0
18:01:56,N457DM,+38.5917,-120.4738,129,0,13111.39,0,0,0,0,0,0,0,0
18:01:57,N457DM,+38.5914,-120.4740,129,0,13111.39,0,0,0,0,0,0,0,0
18:01:58,N457DM,+38.5911,-120.4742,129,0,13112.05,0,0,0,0,0,0,0,0
18:01:59,N457DM,+38.5908,-120.4745,130,0,13112.70,0,0,0,0,0,0,0,0
18:02:00,N457DM,+38.5905,-120.4748,130,0,13112.70,0,0,0,0,0,0,0,0
18:02:01,N457DM,+38.5902,-120.4751,131,0,13113.03,0,0,0,0,0,0,0,0
18:02:02,N457DM,+38.5900,-120.4754,132,0,13113.36,0,0,0,0,0,0,0,0
18:02:03,N457DM,+38.5897,-120.4758,133,0,13114.01,0,0,0,0,0,0,0,0
