00:16:53,N457DM,+38.9853,-120.7590,163,0,10887.99,0,0,0,0,0,0,0,0
00:16:54,N457DM,+38.9850,-120.7594,163,0,10890.94,0,0,0,0,0,0,0,0
00:16:55,N457DM,+38.9846,-120.7598,163,0,10893.24,0,0,0,0,0,0,0,0
00:16:56,N457DM,+38.9843,-120.7669,163,0,10894.22,0,0,0,0,0,0,0,0
00:16:57,N457DM,+38.9839,-120.7673,163,0,10894.55,0,0,0,0,0,0,0,0
00:16:58,N457DM,+38.9836,-120.7677,163,0,10893.90,0,0,0,0,0,0,0,0
00:16:59,N457DM,+38.9766,-120.7681,163,0,10892.91,0,0,0,0,0,0,0,0
00:17:00,N457DM,+38.9763,-120.7685,163,0,10891.27,0,0,0,0,0,0,0,0
00:17:01,N457DM,+38.9760,-120.7689,163,0,10889.96,0,0,0,0,0,0,0,0
00:17:02,N457DM,+38.9757,-120.7693,163,0,10889.63,0,0,0,0,0,0,0,0
00:17:03,N457DM,+38.9754,-120.7697,163,0,10888.32,0,0,0,0,0,0,0,0
00:17:04,N457DM,+38.9751,-120.7702,163,0,10885.37,0,0,0,0,0,0,0,0
00:17:05,N457DM,+38.9747,-120.7706,163,0,10881.10,0,0,0,0,0,0,0,0
00:17:06,N457DM,+38.9744,-120.7710,163,0,10875.85,0,0,0,0,0,0,0,0
00:17:07,N457DM,+38.9741,-120.7715,164,0,10869.62,0,0,0,0,0,0,0,0
00:17:08,N457DM,+38.9738,-120.7719,164,0,10862.73,0,0,0,0,0,0,0,0
00:17:09,N457DM,+38.9735,-120.7723,165,0,10853.87,0,0,0,0,0,0,0,0
00:17:10,N457DM,+38.9732,-120.7728,165,0,10843.37,0,0,0,0,0,0,0,0
00:17:11,N457DM,+38.9729,-120.7733,166,0,10831.89,0,0,0,0,0,0,0,0
00:17:12,N457DM,+38.9727,-120.7737,167,0,10819.75,0,0,0,0,0,0,0,0
00:17:13,N457DM,+38.9724,-120.7742,167,0,10806.30,0,0,0,0,0,0,0,0
00:17:14,N457DM,+38.9721,-120.7747,168,0,10792.19,0,0,0,0,0,0,0,0
00:17:15,N457DM,+38.9718,-120.7751,169,0,10776.77,0,0,0,0,0,0,0,0
00:17:16,N457DM,+38.9715,-120.7756,170,0,10760.37,0,0,0,0,0,0,0,0
00:17:17,N457DM,+38.9712,-120.7761,171,0,10743.64,0,0,0,0,0,0,0,0
00:17:18,N457DM,+38.9709,-120.7766,171,0,10726.90,0,0,0,0,0,0,0,0
00:17:19,N457DM,+38.9706,-120.7837,172,0,10709.84,0,0,0,0,0,0,0,0
00:17:20,N457DM,+38.9703,-120.7842,173,0,10692.78,0,0,0,0,0,0,0,0
00:17:21,N457DM,+38.9701,-120.7847,174,0,10675.40,0,0,0,0,0,0,0,0
00:17:22,N457DM,+38.9698,-120.7852,175,0,10657.68,0,0,0,0,0,0,0,0
00:17:23,N457DM,+38.9695,-120.7857,175,0,10640.29,0,0,0,0,0,0,0,0
00:17:24,N457DM,+38.9692,-120.7862,176,0,10622.57,0,0,0,0,0,0,0,0
00:17:25,N457DM,+38.9689,-120.7867,177,0,10604.53,0,0,0,0,0,0,0,0
00:17:26,N457DM,+38.9686,-120.7872,178,0,10586.49,0,0,0,0,0,0,0,0
00:17:27,N457DM,+38.9683,-120.7878,178,0,10568.44,0,0,0,0,0,0,0,0
00:17:28,N457DM,+38.9680,-120.7883,179,0,10550.40,0,0,0,0,0,0,0,0
00:17:29,N457DM,+38.9677,-120.7888,179,0,10531.37,0,0,0,0,0,0,0,0
00:17:30,N457DM,+38.9674,-120.7893,180,0,10512.34,0,0,0,0,0,0,0,0
00:17:31,N457DM,+38.9671,-120.7898,180,0,10491.34,0,0,0,0,0,0,0,0
00:17:32,N457DM,+38.9668,-120.7903,181,0,10472.31,0,0,0,0,0,0,0,0
00:17:33,N457DM,+38.9598,-120.7909,181,0,10452.96,0,0,0,0,0,0,0,0
00:17:34,N457DM,+38.9595,-120.7914,181,0,10433.93,0,0,0,0,0,0,0,0
00:17:35,N457DM,+38.9593,-120.7919,182,0,10414.90,0,0,0,0,0,0,0,0
00:17:36,N457DM,+38.9590,-120.7925,182,0,10396.53,0,0,0,0,0,0,0,0
00:17:37,N457DM,+38.9587,-120.7930,182,0,10377.83,0,0,0,0,0,0,0,0
00:17:38,N457DM,+38.9584,-120.8002,182,0,10358.80,0,0,0,0,0,0,0,0
00:17:39,N457DM,+38.9582,-120.8008,182,0,10339.44,0,0,0,0,0,0,0,0
00:17:40,N457DM,+38.9579,-120.8014,182,0,10319.43,0,0,0,0,0,0,0,0
00:17:41,N457DM,+38.9577,-120.8020,182,0,10298.76,0,0,0,0,0,0,0,0
00:17:42,N457DM,+38.9575,-120.8025,182,0,10277.76,0,0,0,0,0,0,0,0
00:17:43,N457DM,+38.9573,-120.8032,182,0,10256.44,0,0,0,0,0,0,0,0
00:17:44,N457DM,+38.9571,-120.8038,182,0,10234.78,0,0,0,0,0,0,0,0
00:17:45,N457DM,+38.9570,-120.8044,182,0,10212.47,0,0,0,0,0,0,0,0
00:17:46,N457DM,+38.9569,-120.8050,182,0,10189.51,0,0,0,0,0,0,0,0
00:17:47,N457DM,+38.9567,-120.8056,182,0,10165.23,0,0,0,0,0,0,0,0
00:17:48,N457DM,+38.9567,-120.8063,182,0,10140.30,0,0,0,0,0,0,0,0
00:17:49,N457DM,+38.9566,-120.8069,182,0,10115.03,0,0,0,0,0,0,0,0
00:17:50,N457DM,+38.9565,-120.8076,182,0,10089.77,0,0,0,0,0,0,0,0
00:17:51,N457DM,+38.9565,-120.8082,182,0,10064.18,0,0,0,0,0,0,0,0
00:17:52,N457DM,+38.9565,-120.8089,182,0,10038.59,0,0,0,0,0,0,0,0
00:17:53,N457DM,+38.9566,-120.8095,182,0,10013.66,0,0,0,0,0,0,0,0
00:17:54,N457DM,+38.9566,-120.8168,183,0,10013.66,0,0,0,0,0,0,0,0
00:17:55,N457DM,+38.9566,-120.8175,183,0,9969.04,0,0,0,0,0,0,0,0
00:17:56,N457DM,+38.9567,-120.8181,183,0,9949.68,0,0,0,0,0,0,0,0
00:17:57,N457DM,+38.9568,-120.8188,183,0,9931.97,0,0,0,0,0,0,0,0
00:17:58,N457DM,+38.9568,-120.8194,183,0,9916.55,0,0,0,0,0,0,0,0
00:17:59,N457DM,+38.9568,-120.8201,183,0,9905.39,0,0,0,0,0,0,0,0
00:18:00,N457DM,+38.9569,-120.8207,183,0,9896.86,0,0,0,0,0,0,0,0
00:18:01,N457DM,+38.9569,-120.8214,183,0,9888.99,0,0,0,0,0,0,0,0
00:18:02,N457DM,+38.9569,-120.8220,183,0,9883.08,0,0,0,0,0,0,0,0
00:18:03,N457DM,+38.9569,-120.8227,183,0,9877.83,0,0,0,0,0,0,0,0
00:18:04,N457DM,+38.9568,-120.8233,182,0,9873.90,0,0,0,0,0,0,0,0
00:18:05,N457DM,+38.9568,-120.8240,182,0,9868.97,0,0,0,0,0,0,0,0
00:18:06,N457DM,+38.9568,-120.8246,182,0,9863.07,0,0,0,0,0,0,0,0
00:18:07,N457DM,+38.9567,-120.8253,181,0,9856.18,0,0,0,0,0,0,0,0
00:18:08,N457DM,+38.9566,-120.8259,181,0,9848.63,0,0,0,0,0,0,0,0
00:18:09,N457DM,+38.9566,-120.8266,181,0,9839.78,0,0,0,0,0,0,0,0
00:18:10,N457DM,+38.9565,-120.8339,181,0,9829.60,0,0,0,0,0,0,0,0
00:18:11,N457DM,+38.9564,-120.8345,181,0,9819.43,0,0,0,0,0,0,0,0
00:18:12,N457DM,+38.9563,-120.8351,181,0,9809.26,0,0,0,0,0,0,0,0
00:18:13,N457DM,+38.9562,-120.8358,181,0,9809.26,0,0,0,0,0,0,0,0
00:18:14,N457DM,+38.9561,-120.8364,181,0,9784.66,0,0,0,0,0,0,0,0
00:18:15,N457DM,+38.9560,-120.8370,181,0,9770.88,0,0,0,0,0,0,0,0
00:18:16,N457DM,+38.9560,-120.8377,181,0,9756.11,0,0,0,0,0,0,0,0
00:18:17,N457DM,+38.9559,-120.8383,182,0,9739.71,0,0,0,0,0,0,0,0
00:18:18,N457DM,+38.9558,-120.8389,182,0,9721.67,0,0,0,0,0,0,0,0
00:18:19,N457DM,+38.9557,-120.8396,182,0,9701.98,0,0,0,0,0,0,0,0
00:18:20,N457DM,+38.9556,-120.8402,183,0,9681.64,0,0,0,0,0,0,0,0
00:18:21,N457DM,+38.9555,-120.8409,183,0,9661.30,0,0,0,0,0,0,0,0
00:18:22,N457DM,+38.9554,-120.8415,184,0,9640.96,0,0,0,0,0,0,0,0
00:18:23,N457DM,+38.9553,-120.8422,184,0,9640.96,0,0,0,0,0,0,0,0
00:18:24,N457DM,+38.9551,-120.8428,185,0,9597.98,0,0,0,0,0,0,0,0
00:18:25,N457DM,+38.9550,-120.8501,185,0,9575.34,0,0,0,0,0,0,0,0
00:18:26,N457DM,+38.9549,-120.8508,186,0,9552.38,0,0,0,0,0,0,0,0
00:18:27,N457DM,+38.9548,-120.8514,186,0,9529.08,0,0,0,0,0,0,0,0
00:18:28,N457DM,+38.9547,-120.8521,186,0,9504.48,0,0,0,0,0,0,0,0
00:18:29,N457DM,+38.9546,-120.8527,187,0,9480.20,0,0,0,0,0,0,0,0
00:18:30,N457DM,+38.9545,-120.8534,187,0,9455.59,0,0,0,0,0,0,0,0
00:18:31,N457DM,+38.9544,-120.8540,188,0,9432.96,0,0,0,0,0,0,0,0
00:18:32,N457DM,+38.9542,-120.8547,188,0,9407.37,0,0,0,0,0,0,0,0
00:18:33,N457DM,+38.9541,-120.8553,188,0,9383.09,0,0,0,0,0,0,0,0
00:18:34,N457DM,+38.9540,-120.8560,189,0,9359.47,0,0,0,0,0,0,0,0
00:18:35,N457DM,+38.9539,-120.8566,189,0,9335.84,0,0,0,0,0,0,0,0
00:18:36,N457DM,+38.9538,-120.8573,189,0,9312.55,0,0,0,0,0,0,0,0
00:18:37,N457DM,+38.9537,-120.8580,190,0,9289.59,0,0,0,0,0,0,0,0
00:18:38,N457DM,+38.9536,-120.8586,190,0,9266.62,0,0,0,0,0,0,0,0
00:18:39,N457DM,+38.9535,-120.8593,190,0,9244.64,0,0,0,0,0,0,0,0
00:18:40,N457DM,+38.9534,-120.8600,191,0,9222.98,0,0,0,0,0,0,0,0
00:18:41,N457DM,+38.9533,-120.8673,191,0,9202.64,0,0,0,0,0,0,0,0
00:18:42,N457DM,+38.9532,-120.8680,191,0,9182.30,0,0,0,0,0,0,0,0
00:18:43,N457DM,+38.9531,-120.8686,191,0,9162.62,0,0,0,0,0,0,0,0
00:18:44,N457DM,+38.9530,-120.8693,192,0,9144.57,0,0,0,0,0,0,0,0
00:18:45,N457DM,+38.9529,-120.8700,191,0,9129.48,0,0,0,0,0,0,0,0
00:18:46,N457DM,+38.9528,-120.8706,191,0,9116.69,0,0,0,0,0,0,0,0
00:18:47,N457DM,+38.9526,-120.8713,191,0,9106.19,0,0,0,0,0,0,0,0
00:18:48,N457DM,+38.9525,-120.8720,191,0,9097.66,0,0,0,0,0,0,0,0
00:18:49,N457DM,+38.9524,-120.8726,190,0,9091.10,0,0,0,0,0,0,0,0
00:18:50,N457DM,+38.9523,-120.8733,190,0,9086.50,0,0,0,0,0,0,0,0
00:18:51,N457DM,+38.9522,-120.8739,189,0,9084.21,0,0,0,0,0,0,0,0
00:18:52,N457DM,+38.9520,-120.8746,189,0,9083.55,0,0,0,0,0,0,0,0
00:18:53,N457DM,+38.9519,-120.8752,188,0,9083.55,0,0,0,0,0,0,0,0
00:18:54,N457DM,+38.9518,-120.8759,187,0,9082.24,0,0,0,0,0,0,0,0
00:18:55,N457DM,+38.9516,-120.8765,186,0,9079.61,0,0,0,0,0,0,0,0
00:18:56,N457DM,+38.9515,-120.8838,186,0,9078.63,0,0,0,0,0,0,0,0
00:18:57,N457DM,+38.9513,-120.8845,185,0,9078.96,0,0,0,0,0,0,0,0
00:18:58,N457DM,+38.9512,-120.8851,184,0,9079.94,0,0,0,0,0,0,0,0
00:18:59,N457DM,+38.9511,-120.8857,183,0,9080.27,0,0,0,0,0,0,0,0
00:19:00,N457DM,+38.9509,-120.8864,183,0,9081.91,0,0,0,0,0,0,0,0
00:19:01,N457DM,+38.9508,-120.8870,182,0,9084.86,0,0,0,0,0,0,0,0
00:19:02,N457DM,+38.9506,-120.8876,181,0,9088.47,0,0,0,0,0,0,0,0
00:19:03,N457DM,+38.9505,-120.8882,180,0,9092.74,0,0,0,0,0,0,0,0
00:19:04,N457DM,+38.9504,-120.8888,179,0,9096.67,0,0,0,0,0,0,0,0
00:19:05,N457DM,+38.9502,-120.8894,178,0,9099.95,0,0,0,0,0,0,0,0
00:19:06,N457DM,+38.9501,-120.8901,178,0,9099.95,0,0,0,0,0,0,0,0
00:19:07,N457DM,+38.9433,-120.8907,177,0,9099.63,0,0,0,0,0,0,0,0
00:19:08,N457DM,+38.9431,-120.8913,177,0,9099.63,0,0,0,0,0,0,0,0
00:19:09,N457DM,+38.9430,-120.8919,176,0,9097.66,0,0,0,0,0,0,0,0
00:19:10,N457DM,+38.9429,-120.8925,176,0,9096.35,0,0,0,0,0,0,0,0
00:19:11,N457DM,+38.9427,-120.8931,176,0,9093.39,0,0,0,0,0,0,0,0
00:19:12,N457DM,+38.9426,-120.9003,175,0,9089.13,0,0,0,0,0,0,0,0
00:19:13,N457DM,+38.9424,-120.9009,175,0,9083.88,0,0,0,0,0,0,0,0
00:19:14,N457DM,+38.9423,-120.9015,175,0,9076.66,0,0,0,0,0,0,0,0
00:19:15,N457DM,+38.9422,-120.9021,175,0,9066.49,0,0,0,0,0,0,0,0
00:19:16,N457DM,+38.9420,-120.9027,175,0,9066.49,0,0,0,0,0,0,0,0
00:19:17,N457DM,+38.9419,-120.9033,176,0,9053.70,0,0,0,0,0,0,0,0
00:19:18,N457DM,+38.9417,-120.9039,176,0,9023.84,0,0,0,0,0,0,0,0
00:19:19,N457DM,+38.9416,-120.9045,176,0,9005.14,0,0,0,0,0,0,0,0
00:19:20,N457DM,+38.9414,-120.9051,176,0,8986.77,0,0,0,0,0,0,0,0
00:19:21,N457DM,+38.9413,-120.9057,177,0,8968.39,0,0,0,0,0,0,0,0
00:19:22,N457DM,+38.9411,-120.9063,177,0,8949.69,0,0,0,0,0,0,0,0
00:19:23,N457DM,+38.9409,-120.9069,178,0,8929.68,0,0,0,0,0,0,0,0
00:19:24,N457DM,+38.9408,-120.9075,179,0,8908.36,0,0,0,0,0,0,0,0
00:19:25,N457DM,+38.9406,-120.9081,179,0,8885.39,0,0,0,0,0,0,0,0
00:19:26,N457DM,+38.9404,-120.9087,180,0,8861.11,0,0,0,0,0,0,0,0
00:19:27,N457DM,+38.9402,-120.9093,181,0,8835.85,0,0,0,0,0,0,0,0
00:19:28,N457DM,+38.9400,-120.9099,182,0,8809.93,0,0,0,0,0,0,0,0
00:19:29,N457DM,+38.9398,-120.9172,182,0,8784.01,0,0,0,0,0,0,0,0
00:19:30,N457DM,+38.9396,-120.9178,183,0,8757.77,0,0,0,0,0,0,0,0
00:19:31,N457DM,+38.9394,-120.9184,184,0,8731.52,0,0,0,0,0,0,0,0
00:19:32,N457DM,+38.9392,-120.9190,185,0,8704.95,0,0,0,0,0,0,0,0
00:19:33,N457DM,+38.9390,-120.9196,185,0,8676.73,0,0,0,0,0,0,0,0
00:19:34,N457DM,+38.9388,-120.9202,186,0,8649.83,0,0,0,0,0,0,0,0
00:19:35,N457DM,+38.9386,-120.9208,187,0,8622.93,0,0,0,0,0,0,0,0
00:19:36,N457DM,+38.9385,-120.9215,187,0,8596.68,0,0,0,0,0,0,0,0
00:19:37,N457DM,+38.9383,-120.9221,188,0,8571.09,0,0,0,0,0,0,0,0
00:19:38,N457DM,+38.9381,-120.9227,188,0,8547.14,0,0,0,0,0,0,0,0
00:19:39,N457DM,+38.9379,-120.9234,189,0,8528.11,0,0,0,0,0,0,0,0
00:19:40,N457DM,+38.9378,-120.9240,189,0,8511.38,0,0,0,0,0,0,0,0
00:19:41,N457DM,+38.9376,-120.9246,189,0,8500.22,0,0,0,0,0,0,0,0
00:19:42,N457DM,+38.9374,-120.9253,188,0,8490.71,0,0,0,0,0,0,0,0
00:19:43,N457DM,+38.9373,-120.9259,188,0,8485.79,0,0,0,0,0,0,0,0
00:19:44,N457DM,+38.9371,-120.9266,187,0,8483.49,0,0,0,0,0,0,0,0
00:19:45,N457DM,+38.9370,-120.9338,186,0,8482.84,0,0,0,0,0,0,0,0
00:19:46,N457DM,+38.9368,-120.9345,185,0,8484.80,0,0,0,0,0,0,0,0
00:19:47,N457DM,+38.9366,-120.9351,184,0,8488.41,0,0,0,0,0,0,0,0
00:19:48,N457DM,+38.9365,-120.9357,183,0,8493.01,0,0,0,0,0,0,0,0
00:19:49,N457DM,+38.9363,-120.9363,182,0,8498.91,0,0,0,0,0,0,0,0
00:19:50,N457DM,+38.9361,-120.9369,181,0,8505.15,0,0,0,0,0,0,0,0
00:19:51,N457DM,+38.9360,-120.9375,180,0,8509.08,0,0,0,0,0,0,0,0
00:19:52,N457DM,+38.9358,-120.9382,179,0,8511.71,0,0,0,0,0,0,0,0
00:19:53,N457DM,+38.9356,-120.9388,179,0,8512.04,0,0,0,0,0,0,0,0
00:19:54,N457DM,+38.9355,-120.9393,178,0,8511.05,0,0,0,0,0,0,0,0
00:19:55,N457DM,+38.9353,-120.9399,178,0,8508.43,0,0,0,0,0,0,0,0
00:19:56,N457DM,+38.9351,-120.9405,177,0,8504.16,0,0,0,0,0,0,0,0
00:19:57,N457DM,+38.9349,-120.9411,177,0,8498.58,0,0,0,0,0,0,0,0
00:19:58,N457DM,+38.9348,-120.9417,177,0,8493.01,0,0,0,0,0,0,0,0
00:19:59,N457DM,+38.9346,-120.9423,177,0,8486.45,0,0,0,0,0,0,0,0
00:20:00,N457DM,+38.9344,-120.9429,176,0,8479.23,0,0,0,0,0,0,0,0
00:20:01,N457DM,+38.9342,-120.9501,176,0,8470.04,0,0,0,0,0,0,0,0
00:20:02,N457DM,+38.9340,-120.9507,176,0,8460.86,0,0,0,0,0,0,0,0
00:20:03,N457DM,+38.9339,-120.9513,176,0,8451.34,0,0,0,0,0,0,0,0
00:20:04,N457DM,+38.9337,-120.9519,176,0,8451.34,0,0,0,0,0,0,0,0
00:20:05,N457DM,+38.9335,-120.9525,176,0,8434.28,0,0,0,0,0,0,0,0
00:20:06,N457DM,+38.9267,-120.9531,176,0,8424.77,0,0,0,0,0,0,0,0
00:20:07,N457DM,+38.9265,-120.9537,176,0,8414.60,0,0,0,0,0,0,0,0
00:20:08,N457DM,+38.9263,-120.9542,176,0,8403.11,0,0,0,0,0,0,0,0
00:20:09,N457DM,+38.9262,-120.9548,176,0,8391.63,0,0,0,0,0,0,0,0
00:20:10,N457DM,+38.9260,-120.9554,176,0,8379.82,0,0,0,0,0,0,0,0
00:20:11,N457DM,+38.9259,-120.9560,176,0,8368.01,0,0,0,0,0,0,0,0
00:20:12,N457DM,+38.9257,-120.9566,176,0,8356.20,0,0,0,0,0,0,0,0
00:20:13,N457DM,+38.9256,-120.9572,176,0,8345.37,0,0,0,0,0,0,0,0
00:20:14,N457DM,+38.9255,-120.9579,176,0,8334.54,0,0,0,0,0,0,0,0
00:20:15,N457DM,+38.9254,-120.9585,176,0,8323.72,0,0,0,0,0,0,0,0
00:20:16,N457DM,+38.9253,-120.9591,176,0,8313.55,0,0,0,0,0,0,0,0
00:20:17,N457DM,+38.9252,-120.9597,176,0,8303.05,0,0,0,0,0,0,0,0
00:20:18,N457DM,+38.9251,-120.9670,176,0,8292.22,0,0,0,0,0,0,0,0
00:20:19,N457DM,+38.9250,-120.9676,176,0,8280.74,0,0,0,0,0,0,0,0
00:20:20,N457DM,+38.9249,-120.9682,176,0,8269.26,0,0,0,0,0,0,0,0
00:20:21,N457DM,+38.9248,-120.9688,176,0,8258.10,0,0,0,0,0,0,0,0
00:20:22,N457DM,+38.9247,-120.9694,176,0,8247.28,0,0,0,0,0,0,0,0
00:20:23,N457DM,+38.9246,-120.9701,176,0,8236.12,0,0,0,0,0,0,0,0
00:20:24,N457DM,+38.9245,-120.9707,176,0,8225.29,0,0,0,0,0,0,0,0
00:20:25,N457DM,+38.9244,-120.9713,176,0,8214.14,0,0,0,0,0,0,0,0
00:20:26,N457DM,+38.9244,-120.9719,176,0,8202.98,0,0,0,0,0,0,0,0
00:20:27,N457DM,+38.9243,-120.9725,176,0,8191.50,0,0,0,0,0,0,0,0
00:20:28,N457DM,+38.9242,-120.9731,176,0,8181.00,0,0,0,0,0,0,0,0
00:20:29,N457DM,+38.9241,-120.9738,176,0,8170.83,0,0,0,0,0,0,0,0
00:20:30,N457DM,+38.9240,-120.9744,176,0,8160.33,0,0,0,0,0,0,0,0
00:20:31,N457DM,+38.9239,-120.9750,176,0,8148.52,0,0,0,0,0,0,0,0
00:20:32,N457DM,+38.9238,-120.9756,176,0,8136.38,0,0,0,0,0,0,0,0
00:20:33,N457DM,+38.9237,-120.9762,176,0,8124.90,0,0,0,0,0,0,0,0
00:20:34,N457DM,+38.9236,-120.9835,176,0,8112.76,0,0,0,0,0,0,0,0
00:20:35,N457DM,+38.9236,-120.9841,176,0,8102.26,0,0,0,0,0,0,0,0
00:20:36,N457DM,+38.9235,-120.9848,176,0,8091.44,0,0,0,0,0,0,0,0
00:20:37,N457DM,+38.9234,-120.9854,176,0,8079.95,0,0,0,0,0,0,0,0
00:20:38,N457DM,+38.9233,-120.9860,176,0,8067.82,0,0,0,0,0,0,0,0
00:20:39,N457DM,+38.9232,-120.9866,176,0,8055.35,0,0,0,0,0,0,0,0
00:20:40,N457DM,+38.9231,-120.9872,176,0,8043.21,0,0,0,0,0,0,0,0
00:20:41,N457DM,+38.9230,-120.9879,176,0,8031.07,0,0,0,0,0,0,0,0
00:20:42,N457DM,+38.9229,-120.9885,176,0,8019.26,0,0,0,0,0,0,0,0
00:20:43,N457DM,+38.9228,-120.9891,176,0,8007.78,0,0,0,0,0,0,0,0
00:20:44,N457DM,+38.9227,-120.9897,176,0,7995.64,0,0,0,0,0,0,0,0
00:20:45,N457DM,+38.9226,-120.9903,176,0,7983.50,0,0,0,0,0,0,0,0
00:20:46,N457DM,+38.9226,-120.9909,176,0,7970.70,0,0,0,0,0,0,0,0
00:20:47,N457DM,+38.9225,-120.9916,176,0,7958.24,0,0,0,0,0,0,0,0
00:20:48,N457DM,+38.9224,-120.9922,176,0,7946.43,0,0,0,0,0,0,0,0
00:20:49,N457DM,+38.9223,-120.9928,176,0,7935.60,0,0,0,0,0,0,0,0
00:20:50,N457DM,+38.9222,-121.0001,176,0,7924.77,0,0,0,0,0,0,0,0
00:20:51,N457DM,+38.9221,-121.0007,176,0,7914.27,0,0,0,0,0,0,0,0
00:20:52,N457DM,+38.9220,-121.0013,176,0,7903.45,0,0,0,0,0,0,0,0
00:20:53,N457DM,+38.9219,-121.0019,176,0,7892.95,0,0,0,0,0,0,0,0
00:20:54,N457DM,+38.9218,-121.0025,176,0,7883.11,0,0,0,0,0,0,0,0
00:20:55,N457DM,+38.9217,-121.0032,176,0,7873.92,0,0,0,0,0,0,0,0
00:20:56,N457DM,+38.9216,-121.0038,176,0,7865.06,0,0,0,0,0,0,0,0
00:20:57,N457DM,+38.9216,-121.0044,176,0,7856.20,0,0,0,0,0,0,0,0
00:20:58,N457DM,+38.9215,-121.0050,176,0,7847.35,0,0,0,0,0,0,0,0
00:20:59,N457DM,+38.9214,-121.0056,176,0,7839.14,0,0,0,0,0,0,0,0
00:21:00,N457DM,+38.9213,-121.0063,176,0,7831.27,0,0,0,0,0,0,0,0
00:21:01,N457DM,+38.9212,-121.0069,176,0,7823.72,0,0,0,0,0,0,0,0
00:21:02,N457DM,+38.9211,-121.0075,176,0,7814.87,0,0,0,0,0,0,0,0
00:21:03,N457DM,+38.9210,-121.0081,176,0,7805.02,0,0,0,0,0,0,0,0
00:21:04,N457DM,+38.9209,-121.0087,175,0,7795.51,0,0,0,0,0,0,0,0
00:21:05,N457DM,+38.9208,-121.0093,175,0,7786.32,0,0,0,0,0,0,0,0
00:21:06,N457DM,+38.9208,-121.0099,175,0,7777.79,0,0,0,0,0,0,0,0
00:21:07,N457DM,+38.9207,-121.0172,175,0,7768.93,0,0,0,0,0,0,0,0
00:21:08,N457DM,+38.9206,-121.0178,175,0,7760.08,0,0,0,0,0,0,0,0
00:21:09,N457DM,+38.9205,-121.0185,175,0,7751.22,0,0,0,0,0,0,0,0
00:21:10,N457DM,+38.9204,-121.0191,175,0,7742.03,0,0,0,0,0,0,0,0
00:21:11,N457DM,+38.9203,-121.0197,174,0,7732.85,0,0,0,0,0,0,0,0
00:21:12,N457DM,+38.9202,-121.0203,174,0,7723.66,0,0,0,0,0,0,0,0
00:21:13,N457DM,+38.9201,-121.0209,174,0,7714.15,0,0,0,0,0,0,0,0
00:21:14,N457DM,+38.9200,-121.0215,174,0,7703.97,0,0,0,0,0,0,0,0
00:21:15,N457DM,+38.9199,-121.0221,174,0,7693.15,0,0,0,0,0,0,0,0
00:21:16,N457DM,+38.9198,-121.0227,174,0,7681.99,0,0,0,0,0,0,0,0
00:21:17,N457DM,+38.9197,-121.0233,174,0,7670.18,0,0,0,0,0,0,0,0
00:21:18,N457DM,+38.9196,-121.0239,174,0,7658.04,0,0,0,0,0,0,0,0
00:21:19,N457DM,+38.9195,-121.0245,174,0,7645.58,0,0,0,0,0,0,0,0
00:21:20,N457DM,+38.9194,-121.0251,175,0,7632.13,0,0,0,0,0,0,0,0
00:21:21,N457DM,+38.9192,-121.0257,175,0,7618.35,0,0,0,0,0,0,0,0
00:21:22,N457DM,+38.9191,-121.0263,175,0,7603.91,0,0,0,0,0,0,0,0
00:21:23,N457DM,+38.9190,-121.0336,175,0,7588.49,0,0,0,0,0,0,0,0
00:21:24,N457DM,+38.9189,-121.0342,175,0,7572.74,0,0,0,0,0,0,0,0
00:21:25,N457DM,+38.9188,-121.0348,175,0,7556.34,0,0,0,0,0,0,0,0
00:21:26,N457DM,+38.9187,-121.0354,176,0,7540.26,0,0,0,0,0,0,0,0
00:21:27,N457DM,+38.9185,-121.0361,176,0,7524.84,0,0,0,0,0,0,0,0
00:21:28,N457DM,+38.9184,-121.0367,176,0,7509.75,0,0,0,0,0,0,0,0
00:21:29,N457DM,+38.9183,-121.0373,177,0,7494.99,0,0,0,0,0,0,0,0
00:21:30,N457DM,+38.9182,-121.0379,177,0,7479.90,0,0,0,0,0,0,0,0
00:21:31,N457DM,+38.9180,-121.0385,177,0,7464.80,0,0,0,0,0,0,0,0
00:21:32,N457DM,+38.9179,-121.0391,177,0,7449.71,0,0,0,0,0,0,0,0
00:21:33,N457DM,+38.9178,-121.0397,178,0,7434.62,0,0,0,0,0,0,0,0
00:21:34,N457DM,+38.9177,-121.0403,178,0,7420.19,0,0,0,0,0,0,0,0
00:21:35,N457DM,+38.9175,-121.0409,178,0,7404.11,0,0,0,0,0,0,0,0
00:21:36,N457DM,+38.9174,-121.0416,178,0,7390.66,0,0,0,0,0,0,0,0
00:21:37,N457DM,+38.9173,-121.0422,178,0,7377.86,0,0,0,0,0,0,0,0
00:21:38,N457DM,+38.9171,-121.0428,178,0,7365.40,0,0,0,0,0,0,0,0
00:21:39,N457DM,+38.9170,-121.0501,178,0,7353.26,0,0,0,0,0,0,0,0
00:21:40,N457DM,+38.9169,-121.0507,178,0,7341.12,0,0,0,0,0,0,0,0
00:21:41,N457DM,+38.9168,-121.0513,178,0,7329.31,0,0,0,0,0,0,0,0
00:21:42,N457DM,+38.9167,-121.0519,178,0,7317.82,0,0,0,0,0,0,0,0
00:21:43,N457DM,+38.9099,-121.0526,178,0,7307.00,0,0,0,0,0,0,0,0
