06:34:10,N457DM,+39.0538,-120.6535,200,0,11833.85,0,0,4,0,0,0,0,0
06:34:11,N457DM,+39.0543,-120.6532,200,0,11834.17,0,0,4,0,0,0,0,0
06:34:12,N457DM,+39.0548,-120.6530,200,0,11834.50,0,0,4,0,0,0,0,0
06:34:13,N457DM,+39.0554,-120.6527,201,0,11834.17,0,0,4,0,0,0,0,0
06:34:14,N457DM,+39.0559,-120.6524,201,0,11833.52,0,0,4,0,0,0,0,0
06:34:15,N457DM,+39.0564,-120.6522,201,0,11832.53,0,0,4,0,0,0,0,0
06:34:16,N457DM,+39.0569,-120.6519,201,0,11831.22,0,0,4,0,0,0,0,0
06:34:17,N457DM,+39.0575,-120.6517,201,0,11829.58,0,0,4,0,0,0,0,0
06:34:18,N457DM,+39.0580,-120.6514,201,0,11827.94,0,0,4,0,0,0,0,0
06:34:19,N457DM,+39.0585,-120.6511,202,0,11826.96,0,0,4,0,0,0,0,0
06:34:20,N457DM,+39.0590,-120.6509,202,0,11825.64,0,0,4,0,0,0,0,0
06:34:21,N457DM,+39.0596,-120.6506,202,0,11824.66,0,0,4,0,0,0,0,0
06:34:22,N457DM,+39.0667,-120.6504,202,0,11823.68,0,0,4,0,0,0,0,0
06:34:23,N457DM,+39.0673,-120.6501,202,0,11823.35,0,0,4,0,0,0,0,0
06:34:24,N457DM,+39.0678,-120.6432,202,0,11823.35,0,0,4,0,0,0,0,0
06:34:25,N457DM,+39.0683,-120.6429,202,0,11823.35,0,0,4,0,0,0,0,0
06:34:26,N457DM,+39.0688,-120.6427,202,0,11823.02,0,0,4,0,0,0,0,0
06:34:27,N457DM,+39.0694,-120.6424,202,0,11822.36,0,0,4,0,0,0,0,0
06:34:28,N457DM,+39.0699,-120.6421,202,0,11821.71,0,0,4,0,0,0,0,0
06:34:29,N457DM,+39.0704,-120.6419,203,0,11821.38,0,0,4,0,0,0,0,0
06:34:30,N457DM,+39.0709,-120.6416,203,0,11820.72,0,0,4,0,0,0,0,0
06:34:31,N457DM,+39.0715,-120.6413,203,0,11819.74,0,0,4,0,0,0,0,0
06:34:32,N457DM,+39.0720,-120.6411,203,0,11819.08,0,0,4,0,0,0,0,0
06:34:33,N457DM,+39.0725,-120.6408,203,0,11818.75,0,0,4,0,0,0,0,0
06:34:34,N457DM,+39.0730,-120.6405,203,0,11818.75,0,0,4,0,0,0,0,0
06:34:35,N457DM,+39.0736,-120.6403,203,0,11818.75,0,0,4,0,0,0,0,0
06:34:36,N457DM,+39.0741,-120.6400,203,0,11819.08,0,0,4,0,0,0,0,0
06:34:37,N457DM,+39.0746,-120.6397,203,0,11819.08,0,0,4,0,0,0,0,0
06:34:38,N457DM,+39.0751,-120.6394,202,0,11819.41,0,0,4,0,0,0,0,0
06:34:39,N457DM,+39.0757,-120.6392,202,0,11820.07,0,0,4,0,0,0,0,0
06:34:40,N457DM,+39.0762,-120.6389,202,0,11821.05,0,0,4,0,0,0,0,0
06:34:41,N457DM,+39.0834,-120.6386,202,0,11822.03,0,0,4,0,0,0,0,0
06:34:42,N457DM,+39.0839,-120.6384,202,0,11823.35,0,0,4,0,0,0,0,0
06:34:43,N457DM,+39.0844,-120.6381,202,0,11824.33,0,0,4,0,0,0,0,0
06:34:44,N457DM,+39.0849,-120.6378,202,0,11824.66,0,0,4,0,0,0,0,0
06:34:45,N457DM,+39.0855,-120.6376,202,0,11824.99,0,0,4,0,0,0,0,0
06:34:46,N457DM,+39.0860,-120.6373,201,0,11825.64,0,0,4,0,0,0,0,0
06:34:47,N457DM,+39.0865,-120.6370,201,0,11826.96,0,0,4,0,0,0,0,0
06:34:48,N457DM,+39.0870,-120.6368,201,0,11827.94,0,0,4,0,0,0,0,0
06:34:49,N457DM,+39.0875,-120.6365,201,0,11827.61,0,0,4,0,0,0,0,0
06:34:50,N457DM,+39.0881,-120.6363,201,0,11827.28,0,0,4,0,0,0,0,0
06:34:51,N457DM,+39.0886,-120.6360,201,0,11826.96,0,0,4,0,0,0,0,0
06:34:52,N457DM,+39.0891,-120.6357,201,0,11826.63,0,0,4,0,0,0,0,0
06:34:53,N457DM,+39.0896,-120.6355,201,0,11826.30,0,0,4,0,0,0,0,0
06:34:54,N457DM,+39.0902,-120.6352,201,0,11825.97,0,0,4,0,0,0,0,0
06:34:55,N457DM,+39.0907,-120.6350,201,0,11825.97,0,0,4,0,0,0,0,0
06:34:56,N457DM,+39.0912,-120.6347,201,0,11825.32,0,0,4,0,0,0,0,0
06:34:57,N457DM,+39.0917,-120.6345,201,0,11824.33,0,0,4,0,0,0,0,0
06:34:58,N457DM,+39.0922,-120.6342,201,0,11823.68,0,0,4,0,0,0,0,0
06:34:59,N457DM,+39.0928,-120.6340,201,0,11822.69,0,0,4,0,0,0,0,0
06:35:00,N457DM,+39.0933,-120.6337,201,0,11822.69,0,0,4,0,0,0,0,0
06:35:01,N457DM,+39.1005,-120.6335,201,0,11822.69,0,0,4,0,0,0,0,0
06:35:02,N457DM,+39.1010,-120.6265,201,0,11822.36,0,0,4,0,0,0,0,0
06:35:03,N457DM,+39.1015,-120.6263,201,0,11822.03,0,0,4,0,0,0,0,0
06:35:04,N457DM,+39.1021,-120.6260,201,0,11820.72,0,0,4,0,0,0,0,0
06:35:05,N457DM,+39.1026,-120.6258,201,0,11820.07,0,0,4,0,0,0,0,0
06:35:06,N457DM,+39.1031,-120.6255,201,0,11820.72,0,0,4,0,0,0,0,0
06:35:07,N457DM,+39.1036,-120.6253,201,0,11822.03,0,0,4,0,0,0,0,0
06:35:08,N457DM,+39.1042,-120.6250,201,0,11823.02,0,0,4,0,0,0,0,0
06:35:09,N457DM,+39.1047,-120.6248,201,0,11823.35,0,0,4,0,0,0,0,0
06:35:10,N457DM,+39.1052,-120.6246,201,0,11823.02,0,0,4,0,0,0,0,0
06:35:11,N457DM,+39.1057,-120.6243,201,0,11823.02,0,0,4,0,0,0,0,0
06:35:12,N457DM,+39.1063,-120.6241,202,0,11823.35,0,0,4,0,0,0,0,0
06:35:13,N457DM,+39.1068,-120.6238,202,0,11824.33,0,0,4,0,0,0,0,0
06:35:14,N457DM,+39.1073,-120.6236,202,0,11825.97,0,0,4,0,0,0,0,0
06:35:15,N457DM,+39.1079,-120.6233,202,0,11826.96,0,0,4,0,0,0,0,0
06:35:16,N457DM,+39.1084,-120.6231,202,0,11826.30,0,0,4,0,0,0,0,0
06:35:17,N457DM,+39.1089,-120.6228,202,0,11824.66,0,0,4,0,0,0,0,0
06:35:18,N457DM,+39.1094,-120.6225,202,0,11822.69,0,0,4,0,0,0,0,0
06:35:19,N457DM,+39.1100,-120.6223,202,0,11821.38,0,0,4,0,0,0,0,0
06:35:20,N457DM,+39.1172,-120.6220,202,0,11821.05,0,0,4,0,0,0,0,0
06:35:21,N457DM,+39.1177,-120.6218,202,0,11820.72,0,0,4,0,0,0,0,0
06:35:22,N457DM,+39.1182,-120.6215,202,0,11820.72,0,0,4,0,0,0,0,0
06:35:23,N457DM,+39.1187,-120.6212,202,0,11820.72,0,0,4,0,0,0,0,0
06:35:24,N457DM,+39.1193,-120.6210,202,0,11821.05,0,0,4,0,0,0,0,0
06:35:25,N457DM,+39.1198,-120.6207,202,0,11822.36,0,0,4,0,0,0,0,0
06:35:26,N457DM,+39.1203,-120.6204,202,0,11824.33,0,0,4,0,0,0,0,0
06:35:27,N457DM,+39.1208,-120.6202,203,0,11825.64,0,0,4,0,0,0,0,0
06:35:28,N457DM,+39.1213,-120.6199,203,0,11825.97,0,0,4,0,0,0,0,0
06:35:29,N457DM,+39.1219,-120.6196,203,0,11825.97,0,0,4,0,0,0,0,0
06:35:30,N457DM,+39.1224,-120.6193,203,0,11824.99,0,0,4,0,0,0,0,0
06:35:31,N457DM,+39.1229,-120.6190,204,0,11823.35,0,0,4,0,0,0,0,0
06:35:32,N457DM,+39.1234,-120.6187,204,0,11822.03,0,0,4,0,0,0,0,0
06:35:33,N457DM,+39.1239,-120.6184,204,0,11820.72,0,0,4,0,0,0,0,0
06:35:34,N457DM,+39.1245,-120.6181,204,0,11820.07,0,0,4,0,0,0,0,0
06:35:35,N457DM,+39.1250,-120.6178,205,0,11819.74,0,0,4,0,0,0,0,0
06:35:36,N457DM,+39.1255,-120.6175,205,0,11820.39,0,0,4,0,0,0,0,0
06:35:37,N457DM,+39.1260,-120.6172,205,0,11821.05,0,0,4,0,0,0,0,0
06:35:38,N457DM,+39.1265,-120.6168,205,0,11821.38,0,0,4,0,0,0,0,0
06:35:39,N457DM,+39.1337,-120.6098,205,0,11821.38,0,0,4,0,0,0,0,0
06:35:40,N457DM,+39.1342,-120.6095,205,0,11820.72,0,0,4,0,0,0,0,0
06:35:41,N457DM,+39.1347,-120.6091,205,0,11820.07,0,0,4,0,0,0,0,0
06:35:42,N457DM,+39.1352,-120.6088,205,0,11818.75,0,0,4,0,0,0,0,0
06:35:43,N457DM,+39.1357,-120.6084,205,0,11817.11,0,0,4,0,0,0,0,0
06:35:44,N457DM,+39.1362,-120.6080,206,0,11814.82,0,0,4,0,0,0,0,0
06:35:45,N457DM,+39.1367,-120.6076,206,0,11811.54,0,0,4,0,0,0,0,0
06:35:46,N457DM,+39.1371,-120.6072,206,0,11807.60,0,0,4,0,0,0,0,0
06:35:47,N457DM,+39.1376,-120.6068,207,0,11803.01,0,0,4,0,0,0,0,0
06:35:48,N457DM,+39.1381,-120.6063,208,0,11798.41,0,0,4,0,0,0,0,0
06:35:49,N457DM,+39.1385,-120.6059,208,0,11795.13,0,0,4,0,0,0,0,0
06:35:50,N457DM,+39.1389,-120.6053,208,0,11793.16,0,0,4,0,0,0,0,0
06:35:51,N457DM,+39.1393,-120.6048,209,0,11792.18,0,0,4,0,0,0,0,0
06:35:52,N457DM,+39.1397,-120.6043,209,0,11791.20,0,0,4,0,0,0,0,0
06:35:53,N457DM,+39.1401,-120.6037,209,0,11791.20,0,0,4,0,0,0,0,0
06:35:54,N457DM,+39.1405,-120.6031,209,0,11791.85,0,0,4,0,0,0,0,0
06:35:55,N457DM,+39.1408,-120.6025,209,0,11793.16,0,0,4,0,0,0,0,0
06:35:56,N457DM,+39.1411,-120.6019,209,0,11794.80,0,0,4,0,0,0,0,0
06:35:57,N457DM,+39.1414,-120.6013,208,0,11796.12,0,0,4,0,0,0,0,0
06:35:58,N457DM,+39.1417,-120.6006,208,0,11797.76,0,0,4,0,0,0,0,0
06:35:59,N457DM,+39.1420,-120.5933,207,0,11799.40,0,0,4,0,0,0,0,0
06:36:00,N457DM,+39.1422,-120.5926,207,0,11802.02,0,0,4,0,0,0,0,0
06:36:01,N457DM,+39.1425,-120.5920,207,0,11804.32,0,0,4,0,0,0,0,0
06:36:02,N457DM,+39.1427,-120.5913,206,0,11806.29,0,0,4,0,0,0,0,0
06:36:03,N457DM,+39.1429,-120.5906,206,0,11808.91,0,0,4,0,0,0,0,0
06:36:04,N457DM,+39.1430,-120.5899,205,0,11812.19,0,0,4,0,0,0,0,0
06:36:05,N457DM,+39.1432,-120.5892,204,0,11815.15,0,0,4,0,0,0,0,0
06:36:06,N457DM,+39.1433,-120.5884,204,0,11817.11,0,0,4,0,0,0,0,0
06:36:07,N457DM,+39.1501,-120.5877,203,0,11818.75,0,0,4,0,0,0,0,0
06:36:08,N457DM,+39.1501,-120.5870,203,0,11819.41,0,0,4,0,0,0,0,0
06:36:09,N457DM,+39.1502,-120.5863,202,0,11819.08,0,0,4,0,0,0,0,0
06:36:10,N457DM,+39.1502,-120.5856,202,0,11818.43,0,0,4,0,0,0,0,0
06:36:11,N457DM,+39.1503,-120.5849,201,0,11817.44,0,0,4,0,0,0,0,0
06:36:12,N457DM,+39.1503,-120.5841,200,0,11816.13,0,0,4,0,0,0,0,0
06:36:13,N457DM,+39.1502,-120.5834,200,0,11815.80,0,0,4,0,0,0,0,0
06:36:14,N457DM,+39.1502,-120.5761,199,0,11815.47,0,0,4,0,0,0,0,0
06:36:15,N457DM,+39.1501,-120.5753,198,0,11815.15,0,0,4,0,0,0,0,0
06:36:16,N457DM,+39.1500,-120.5747,197,0,11814.82,0,0,4,0,0,0,0,0
06:36:17,N457DM,+39.1433,-120.5740,196,0,11814.49,0,0,4,0,0,0,0,0
06:36:18,N457DM,+39.1431,-120.5733,195,0,11814.49,0,0,4,0,0,0,0,0
06:36:19,N457DM,+39.1430,-120.5726,194,0,11815.47,0,0,4,0,0,0,0,0
06:36:20,N457DM,+39.1428,-120.5720,193,0,11815.80,0,0,4,0,0,0,0,0
06:36:21,N457DM,+39.1427,-120.5713,192,0,11816.13,0,0,4,0,0,0,0,0
06:36:22,N457DM,+39.1425,-120.5707,191,0,11816.79,0,0,4,0,0,0,0,0
06:36:23,N457DM,+39.1422,-120.5701,190,0,11817.11,0,0,4,0,0,0,0,0
06:36:24,N457DM,+39.1420,-120.5695,188,0,11817.44,0,0,4,0,0,0,0,0
06:36:25,N457DM,+39.1417,-120.5689,187,0,11817.77,0,0,4,0,0,0,0,0
06:36:26,N457DM,+39.1415,-120.5683,186,0,11818.75,0,0,4,0,0,0,0,0
06:36:27,N457DM,+39.1412,-120.5678,185,0,11819.74,0,0,4,0,0,0,0,0
06:36:28,N457DM,+39.1409,-120.5672,183,0,11821.38,0,0,4,0,0,0,0,0
06:36:29,N457DM,+39.1406,-120.5667,182,0,11823.68,0,0,4,0,0,0,0,0
06:36:30,N457DM,+39.1403,-120.5596,181,0,11825.64,0,0,4,0,0,0,0,0
06:36:31,N457DM,+39.1399,-120.5591,179,0,11826.63,0,0,4,0,0,0,0,0
06:36:32,N457DM,+39.1396,-120.5586,178,0,11827.94,0,0,4,0,0,0,0,0
06:36:33,N457DM,+39.1392,-120.5582,177,0,11828.60,0,0,4,0,0,0,0,0
06:36:34,N457DM,+39.1388,-120.5578,175,0,11828.27,0,0,4,0,0,0,0,0
06:36:35,N457DM,+39.1384,-120.5574,174,0,11827.61,0,0,4,0,0,0,0,0
06:36:36,N457DM,+39.1380,-120.5571,173,0,11826.96,0,0,4,0,0,0,0,0
06:36:37,N457DM,+39.1376,-120.5567,172,0,11826.63,0,0,4,0,0,0,0,0
06:36:38,N457DM,+39.1372,-120.5564,171,0,11826.96,0,0,4,0,0,0,0,0
06:36:39,N457DM,+39.1368,-120.5561,170,0,11827.61,0,0,4,0,0,0,0,0
06:36:40,N457DM,+39.1364,-120.5559,168,0,11829.25,0,0,4,0,0,0,0,0
06:36:41,N457DM,+39.1360,-120.5556,167,0,11830.24,0,0,4,0,0,0,0,0
06:36:42,N457DM,+39.1355,-120.5554,166,0,11830.89,0,0,4,0,0,0,0,0
06:36:43,N457DM,+39.1351,-120.5552,165,0,11830.24,0,0,4,0,0,0,0,0
06:36:44,N457DM,+39.1347,-120.5551,165,0,11829.25,0,0,4,0,0,0,0,0
06:36:45,N457DM,+39.1342,-120.5550,164,0,11828.27,0,0,4,0,0,0,0,0
06:36:46,N457DM,+39.1338,-120.5549,163,0,11826.96,0,0,4,0,0,0,0,0
06:36:47,N457DM,+39.1266,-120.5548,162,0,11825.32,0,0,4,0,0,0,0,0
06:36:48,N457DM,+39.1262,-120.5547,161,0,11824.66,0,0,4,0,0,0,0,0
06:36:49,N457DM,+39.1258,-120.5547,160,0,11823.68,0,0,4,0,0,0,0,0
06:36:50,N457DM,+39.1253,-120.5547,159,0,11822.69,0,0,4,0,0,0,0,0
06:36:51,N457DM,+39.1249,-120.5547,158,0,11822.36,0,0,4,0,0,0,0,0
06:36:52,N457DM,+39.1244,-120.5548,158,0,11822.03,0,0,4,0,0,0,0,0
06:36:53,N457DM,+39.1240,-120.5549,157,0,11821.38,0,0,4,0,0,0,0,0
06:36:54,N457DM,+39.1236,-120.5550,156,0,11821.38,0,0,4,0,0,0,0,0
06:36:55,N457DM,+39.1232,-120.5551,156,0,11822.03,0,0,4,0,0,0,0,0
06:36:56,N457DM,+39.1227,-120.5553,155,0,11822.03,0,0,4,0,0,0,0,0
06:36:57,N457DM,+39.1223,-120.5554,154,0,11822.36,0,0,4,0,0,0,0,0
06:36:58,N457DM,+39.1219,-120.5556,154,0,11823.68,0,0,4,0,0,0,0,0
06:36:59,N457DM,+39.1215,-120.5558,153,0,11827.28,0,0,4,0,0,0,0,0
06:37:00,N457DM,+39.1211,-120.5561,153,0,11831.88,0,0,4,0,0,0,0,0
06:37:01,N457DM,+39.1208,-120.5563,153,0,11836.14,0,0,4,0,0,0,0,0
06:37:02,N457DM,+39.1204,-120.5566,152,0,11840.74,0,0,4,0,0,0,0,0
06:37:03,N457DM,+39.1200,-120.5568,152,0,11843.69,0,0,4,0,0,0,0,0
06:37:04,N457DM,+39.1196,-120.5571,152,0,11845.66,0,0,4,0,0,0,0,0
06:37:05,N457DM,+39.1193,-120.5574,152,0,11846.31,0,0,4,0,0,0,0,0
06:37:06,N457DM,+39.1189,-120.5576,152,0,11847.62,0,0,4,0,0,0,0,0
06:37:07,N457DM,+39.1186,-120.5579,152,0,11847.62,0,0,4,0,0,0,0,0
06:37:08,N457DM,+39.1182,-120.5582,152,0,11846.64,0,0,4,0,0,0,0,0
06:37:09,N457DM,+39.1178,-120.5585,152,0,11844.02,0,0,4,0,0,0,0,0
06:37:10,N457DM,+39.1175,-120.5588,152,0,11840.08,0,0,4,0,0,0,0,0
06:37:11,N457DM,+39.1171,-120.5591,153,0,11835.49,0,0,4,0,0,0,0,0
06:37:12,N457DM,+39.1168,-120.5594,153,0,11828.60,0,0,4,0,0,0,0,0
06:37:13,N457DM,+39.1098,-120.5598,153,0,11821.38,0,0,4,0,0,0,0,0
06:37:14,N457DM,+39.1094,-120.5668,153,0,11813.83,0,0,4,0,0,0,0,0
06:37:15,N457DM,+39.1091,-120.5671,154,0,11807.93,0,0,4,0,0,0,0,0
06:37:16,N457DM,+39.1088,-120.5675,154,0,11804.65,0,0,4,0,0,0,0,0
06:37:17,N457DM,+39.1085,-120.5679,154,0,11803.66,0,0,4,0,0,0,0,0
06:37:18,N457DM,+39.1082,-120.5683,154,0,11804.32,0,0,4,0,0,0,0,0
06:37:19,N457DM,+39.1080,-120.5687,153,0,11805.96,0,0,4,0,0,0,0,0
06:37:20,N457DM,+39.1077,-120.5692,153,0,11806.61,0,0,4,0,0,0,0,0
06:37:21,N457DM,+39.1074,-120.5696,153,0,11807.60,0,0,4,0,0,0,0,0
06:37:22,N457DM,+39.1071,-120.5700,153,0,11809.24,0,0,4,0,0,0,0,0
06:37:23,N457DM,+39.1069,-120.5704,153,0,11811.54,0,0,4,0,0,0,0,0
06:37:24,N457DM,+39.1066,-120.5709,152,0,11813.50,0,0,4,0,0,0,0,0
06:37:25,N457DM,+39.1064,-120.5713,152,0,11815.47,0,0,4,0,0,0,0,0
06:37:26,N457DM,+39.1061,-120.5717,152,0,11817.44,0,0,4,0,0,0,0,0
06:37:27,N457DM,+39.1059,-120.5722,152,0,11818.75,0,0,4,0,0,0,0,0
06:37:28,N457DM,+39.1056,-120.5726,152,0,11819.74,0,0,4,0,0,0,0,0
06:37:29,N457DM,+39.1054,-120.5731,152,0,11819.08,0,0,4,0,0,0,0,0
06:37:30,N457DM,+39.1051,-120.5735,152,0,11818.10,0,0,4,0,0,0,0,0
06:37:31,N457DM,+39.1049,-120.5740,152,0,11816.13,0,0,4,0,0,0,0,0
06:37:32,N457DM,+39.1047,-120.5745,152,0,11814.49,0,0,4,0,0,0,0,0
06:37:33,N457DM,+39.1045,-120.5749,153,0,11814.49,0,0,4,0,0,0,0,0
06:37:34,N457DM,+39.1043,-120.5754,153,0,11815.15,0,0,4,0,0,0,0,0
06:37:35,N457DM,+39.1041,-120.5759,153,0,11815.47,0,0,4,0,0,0,0,0
06:37:36,N457DM,+39.1039,-120.5764,153,0,11817.11,0,0,4,0,0,0,0,0
06:37:37,N457DM,+39.1037,-120.5835,153,0,11818.43,0,0,4,0,0,0,0,0
06:37:38,N457DM,+39.1035,-120.5840,153,0,11818.75,0,0,4,0,0,0,0,0
06:37:39,N457DM,+39.1034,-120.5845,153,0,11818.43,0,0,4,0,0,0,0,0
06:37:40,N457DM,+39.1032,-120.5850,153,0,11817.11,0,0,4,0,0,0,0,0
06:37:41,N457DM,+39.1030,-120.5855,153,0,11816.13,0,0,4,0,0,0,0,0
06:37:42,N457DM,+39.1028,-120.5860,153,0,11814.82,0,0,4,0,0,0,0,0
06:37:43,N457DM,+39.1026,-120.5865,153,0,11815.15,0,0,4,0,0,0,0,0
06:37:44,N457DM,+39.1025,-120.5870,153,0,11817.11,0,0,4,0,0,0,0,0
06:37:45,N457DM,+39.1023,-120.5875,153,0,11817.77,0,0,4,0,0,0,0,0
06:37:46,N457DM,+39.1021,-120.5880,152,0,11817.44,0,0,4,0,0,0,0,0
06:37:47,N457DM,+39.1020,-120.5885,152,0,11817.77,0,0,4,0,0,0,0,0
06:37:48,N457DM,+39.1018,-120.5890,152,0,11818.10,0,0,4,0,0,0,0,0
06:37:49,N457DM,+39.1016,-120.5895,152,0,11819.74,0,0,4,0,0,0,0,0
06:37:50,N457DM,+39.1015,-120.5900,152,0,11821.38,0,0,4,0,0,0,0,0
06:37:51,N457DM,+39.1013,-120.5905,152,0,11822.69,0,0,4,0,0,0,0,0
06:37:52,N457DM,+39.1011,-120.5910,152,0,11824.33,0,0,4,0,0,0,0,0
06:37:53,N457DM,+39.1010,-120.5915,152,0,11825.32,0,0,4,0,0,0,0,0
06:37:54,N457DM,+39.1008,-120.5920,152,0,11825.97,0,0,4,0,0,0,0,0
06:37:55,N457DM,+39.1006,-120.5925,151,0,11826.96,0,0,4,0,0,0,0,0
06:37:56,N457DM,+39.1005,-120.5930,151,0,11826.96,0,0,4,0,0,0,0,0
06:37:57,N457DM,+39.1003,-120.6002,151,0,11826.96,0,0,4,0,0,0,0,0
06:37:58,N457DM,+39.1001,-120.6007,151,0,11826.96,0,0,4,0,0,0,0,0
06:37:59,N457DM,+39.0933,-120.6012,151,0,11826.96,0,0,4,0,0,0,0,0
06:38:00,N457DM,+39.0931,-120.6017,151,0,11827.28,0,0,4,0,0,0,0,0
06:38:01,N457DM,+39.0930,-120.6022,151,0,11827.28,0,0,4,0,0,0,0,0
06:38:02,N457DM,+39.0928,-120.6027,151,0,11826.96,0,0,4,0,0,0,0,0
06:38:03,N457DM,+39.0926,-120.6032,151,0,11825.97,0,0,4,0,0,0,0,0
06:38:04,N457DM,+39.0925,-120.6036,151,0,11824.66,0,0,4,0,0,0,0,0
06:38:05,N457DM,+39.0923,-120.6041,151,0,11823.02,0,0,4,0,0,0,0,0
06:38:06,N457DM,+39.0921,-120.6046,151,0,11821.71,0,0,4,0,0,0,0,0
06:38:07,N457DM,+39.0920,-120.6051,151,0,11820.72,0,0,4,0,0,0,0,0
06:38:08,N457DM,+39.0918,-120.6056,151,0,11819.41,0,0,4,0,0,0,0,0
06:38:09,N457DM,+39.0917,-120.6061,151,0,11818.75,0,0,4,0,0,0,0,0
06:38:10,N457DM,+39.0915,-120.6066,151,0,11818.75,0,0,4,0,0,0,0,0
06:38:11,N457DM,+39.0913,-120.6071,151,0,11819.08,0,0,4,0,0,0,0,0
06:38:12,N457DM,+39.0912,-120.6076,151,0,11819.74,0,0,4,0,0,0,0,0
06:38:13,N457DM,+39.0910,-120.6081,151,0,11820.72,0,0,4,0,0,0,0,0
06:38:14,N457DM,+39.0908,-120.6086,151,0,11821.05,0,0,4,0,0,0,0,0
06:38:15,N457DM,+39.0907,-120.6091,151,0,11821.38,0,0,4,0,0,0,0,0
06:38:16,N457DM,+39.0905,-120.6096,151,0,11821.05,0,0,4,0,0,0,0,0
06:38:17,N457DM,+39.0903,-120.6168,150,0,11821.05,0,0,4,0,0,0,0,0
06:38:18,N457DM,+39.0902,-120.6173,150,0,11821.05,0,0,4,0,0,0,0,0
06:38:19,N457DM,+39.0900,-120.6178,150,0,11821.05,0,0,4,0,0,0,0,0
06:38:20,N457DM,+39.0899,-120.6183,150,0,11821.38,0,0,4,0,0,0,0,0
06:38:21,N457DM,+39.0897,-120.6188,150,0,11822.03,0,0,4,0,0,0,0,0
06:38:22,N457DM,+39.0895,-120.6193,150,0,11822.03,0,0,4,0,0,0,0,0
06:38:23,N457DM,+39.0894,-120.6197,150,0,11822.36,0,0,4,0,0,0,0,0
06:38:24,N457DM,+39.0892,-120.6202,150,0,11822.36,0,0,4,0,0,0,0,0
06:38:25,N457DM,+39.0890,-120.6207,150,0,11822.69,0,0,4,0,0,0,0,0
06:38:26,N457DM,+39.0889,-120.6212,150,0,11823.02,0,0,4,0,0,0,0,0
06:38:27,N457DM,+39.0887,-120.6217,150,0,11822.69,0,0,4,0,0,0,0,0
06:38:28,N457DM,+39.0886,-120.6222,150,0,11822.69,0,0,4,0,0,0,0,0
06:38:29,N457DM,+39.0884,-120.6227,150,0,11822.36,0,0,4,0,0,0,0,0
06:38:30,N457DM,+39.0883,-120.6232,150,0,11822.03,0,0,4,0,0,0,0,0
06:38:31,N457DM,+39.0881,-120.6237,149,0,11821.71,0,0,4,0,0,0,0,0
06:38:32,N457DM,+39.0879,-120.6242,149,0,11820.72,0,0,4,0,0,0,0,0
06:38:33,N457DM,+39.0878,-120.6247,149,0,11819.41,0,0,4,0,0,0,0,0
06:38:34,N457DM,+39.0876,-120.6252,149,0,11818.43,0,0,4,0,0,0,0,0
06:38:35,N457DM,+39.0874,-120.6256,148,0,11816.79,0,0,4,0,0,0,0,0
06:38:36,N457DM,+39.0872,-120.6261,148,0,11814.16,0,0,4,0,0,0,0,0
06:38:37,N457DM,+39.0870,-120.6265,148,0,11811.86,0,0,4,0,0,0,0,0
06:38:38,N457DM,+39.0867,-120.6336,148,0,11811.54,0,0,4,0,0,0,0,0
06:38:39,N457DM,+39.0865,-120.6341,147,0,11812.52,0,0,4,0,0,0,0,0
06:38:40,N457DM,+39.0862,-120.6345,147,0,11814.16,0,0,4,0,0,0,0,0
06:38:41,N457DM,+39.0860,-120.6349,147,0,11816.46,0,0,4,0,0,0,0,0
06:38:42,N457DM,+39.0857,-120.6352,146,0,11819.74,0,0,4,0,0,0,0,0
06:38:43,N457DM,+39.0854,-120.6356,146,0,11823.68,0,0,4,0,0,0,0,0
06:38:44,N457DM,+39.0851,-120.6359,146,0,11827.28,0,0,4,0,0,0,0,0
06:38:45,N457DM,+39.0848,-120.6363,146,0,11830.89,0,0,4,0,0,0,0,0
06:38:46,N457DM,+39.0844,-120.6366,145,0,11834.17,0,0,4,0,0,0,0,0
06:38:47,N457DM,+39.0841,-120.6369,145,0,11837.13,0,0,4,0,0,0,0,0
06:38:48,N457DM,+39.0838,-120.6372,145,0,11838.44,0,0,4,0,0,0,0,0
06:38:49,N457DM,+39.0835,-120.6375,145,0,11838.44,0,0,4,0,0,0,0,0
06:38:50,N457DM,+39.0765,-120.6378,145,0,11838.11,0,0,4,0,0,0,0,0
06:38:51,N457DM,+39.0761,-120.6381,145,0,11837.78,0,0,4,0,0,0,0,0
06:38:52,N457DM,+39.0758,-120.6384,145,0,11836.47,0,0,4,0,0,0,0,0
06:38:53,N457DM,+39.0754,-120.6386,145,0,11834.83,0,0,4,0,0,0,0,0
06:38:54,N457DM,+39.0751,-120.6389,145,0,11832.86,0,0,4,0,0,0,0,0
06:38:55,N457DM,+39.0747,-120.6392,145,0,11829.91,0,0,4,0,0,0,0,0
06:38:56,N457DM,+39.0744,-120.6395,146,0,11827.94,0,0,4,0,0,0,0,0
06:38:57,N457DM,+39.0741,-120.6397,146,0,11826.30,0,1,5,0,0,0,0,0
06:38:58,N457DM,+39.0737,-120.6400,146,0,11825.32,0,1,5,0,0,0,0,0
06:38:59,N457DM,+39.0734,-120.6403,146,0,11824.33,0,0,5,0,0,0,0,0
06:39:00,N457DM,+39.0730,-120.6405,146,0,11824.00,0,0,5,0,0,0,0,0
