20:04:34,N457DM,+38.9367,-120.7195,189,0,11879.12,0,0,0,0,4,0,0,0
20:04:35,N457DM,+38.9372,-120.7192,188,0,11879.12,0,0,0,0,4,0,0,0
20:04:36,N457DM,+38.9376,-120.7189,188,0,11879.12,0,0,0,0,4,0,0,0
20:04:37,N457DM,+38.9381,-120.7186,188,0,11879.12,0,0,0,0,4,0,0,0
20:04:38,N457DM,+38.9386,-120.7183,187,0,11879.12,0,0,0,0,4,0,0,0
20:04:39,N457DM,+38.9391,-120.7180,187,0,11879.78,0,0,0,0,4,0,0,0
20:04:40,N457DM,+38.9395,-120.7178,187,0,11880.10,0,0,0,0,4,0,0,0
20:04:41,N457DM,+38.9400,-120.7175,187,0,11880.76,0,0,0,0,4,0,0,0
20:04:42,N457DM,+38.9405,-120.7172,186,0,11881.42,0,0,0,0,4,0,0,0
20:04:43,N457DM,+38.9410,-120.7170,186,0,11882.40,0,0,0,0,4,0,0,0
20:04:44,N457DM,+38.9414,-120.7167,186,0,11883.06,0,0,0,0,4,0,0,0
20:04:45,N457DM,+38.9419,-120.7098,186,0,11883.06,0,0,0,0,4,0,0,0
20:04:46,N457DM,+38.9424,-120.7096,186,0,11882.40,0,0,0,0,4,0,0,0
20:04:47,N457DM,+38.9429,-120.7093,186,0,11882.07,0,0,0,0,4,0,0,0
20:04:48,N457DM,+38.9500,-120.7091,186,0,11881.42,0,0,0,0,4,0,0,0
20:04:49,N457DM,+38.9505,-120.7088,186,0,11881.09,0,0,0,0,4,0,0,0
20:04:50,N457DM,+38.9510,-120.7086,186,0,11880.76,0,0,0,0,4,0,0,0
20:04:51,N457DM,+38.9515,-120.7084,186,0,11880.10,0,0,0,1,5,0,0,0
20:04:52,N457DM,+38.9520,-120.7081,186,0,11880.43,0,0,0,0,5,0,0,0
20:04:53,N457DM,+38.9525,-120.7079,186,0,11880.43,0,0,0,0,5,0,0,0
20:04:54,N457DM,+38.9529,-120.7077,186,0,11880.43,0,0,0,0,5,0,0,0
20:04:55,N457DM,+38.9534,-120.7075,186,0,11880.10,0,0,0,1,6,0,0,0
20:04:56,N457DM,+38.9539,-120.7072,186,0,11880.10,0,0,0,0,6,0,0,0
20:04:57,N457DM,+38.9544,-120.7070,186,0,11879.78,0,0,0,0,6,0,0,0
20:04:58,N457DM,+38.9549,-120.7068,186,0,11879.12,0,0,0,0,6,0,0,0
20:04:59,N457DM,+38.9554,-120.7066,186,0,11878.79,0,0,0,0,6,0,0,0
20:05:00,N457DM,+38.9559,-120.7063,186,0,11878.46,0,0,0,0,6,0,0,0
20:05:01,N457DM,+38.9563,-120.7061,186,0,11878.46,0,0,0,0,6,0,0,0
20:05:02,N457DM,+38.9568,-120.7059,186,0,11878.79,0,0,0,0,6,0,0,0
20:05:03,N457DM,+38.9573,-120.7057,186,0,11880.43,0,0,0,0,6,0,0,0
20:05:04,N457DM,+38.9578,-120.7055,186,0,11881.42,0,0,0,0,6,0,0,0
20:05:05,N457DM,+38.9583,-120.7052,186,0,11882.40,0,0,0,0,6,0,0,0
20:05:06,N457DM,+38.9588,-120.7050,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:07,N457DM,+38.9593,-120.7048,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:08,N457DM,+38.9598,-120.7046,186,0,11884.04,0,0,0,0,6,0,0,0
20:05:09,N457DM,+38.9669,-120.7044,186,0,11884.04,0,0,0,0,6,0,0,0
20:05:10,N457DM,+38.9674,-120.7041,186,0,11884.37,0,0,0,0,6,0,0,0
20:05:11,N457DM,+38.9679,-120.7039,186,0,11884.37,0,0,0,0,6,0,0,0
20:05:12,N457DM,+38.9684,-120.7037,186,0,11884.04,0,0,0,0,6,0,0,0
20:05:13,N457DM,+38.9689,-120.7035,186,0,11883.71,0,0,0,0,6,0,0,0
20:05:14,N457DM,+38.9694,-120.7033,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:15,N457DM,+38.9698,-120.7030,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:16,N457DM,+38.9703,-120.7028,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:17,N457DM,+38.9708,-120.7026,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:18,N457DM,+38.9713,-120.7024,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:19,N457DM,+38.9718,-120.7021,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:20,N457DM,+38.9723,-120.7019,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:21,N457DM,+38.9728,-120.7017,186,0,11882.40,0,0,0,0,6,0,0,0
20:05:22,N457DM,+38.9733,-120.7015,186,0,11882.40,0,0,0,0,6,0,0,0
20:05:23,N457DM,+38.9737,-120.7012,186,0,11882.40,0,0,0,0,6,0,0,0
20:05:24,N457DM,+38.9742,-120.7010,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:25,N457DM,+38.9747,-120.7008,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:26,N457DM,+38.9752,-120.7006,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:27,N457DM,+38.9757,-120.7004,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:28,N457DM,+38.9762,-120.7001,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:29,N457DM,+38.9833,-120.6932,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:30,N457DM,+38.9838,-120.6930,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:31,N457DM,+38.9843,-120.6928,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:32,N457DM,+38.9848,-120.6926,186,0,11882.40,0,0,0,0,6,0,0,0
20:05:33,N457DM,+38.9853,-120.6924,186,0,11881.75,0,0,0,0,6,0,0,0
20:05:34,N457DM,+38.9858,-120.6921,186,0,11881.09,0,0,0,0,6,0,0,0
20:05:35,N457DM,+38.9863,-120.6919,186,0,11880.43,0,0,0,0,6,0,0,0
20:05:36,N457DM,+38.9867,-120.6917,186,0,11880.43,0,0,0,0,6,0,0,0
20:05:37,N457DM,+38.9872,-120.6915,186,0,11880.43,0,0,0,0,6,0,0,0
20:05:38,N457DM,+38.9877,-120.6912,186,0,11880.10,0,0,0,0,6,0,0,0
20:05:39,N457DM,+38.9882,-120.6910,186,0,11880.43,0,0,0,0,6,0,0,0
20:05:40,N457DM,+38.9887,-120.6908,186,0,11880.76,0,0,0,0,6,0,0,0
20:05:41,N457DM,+38.9892,-120.6906,186,0,11881.42,0,0,0,0,6,0,0,0
20:05:42,N457DM,+38.9897,-120.6904,186,0,11881.75,0,0,0,0,6,0,0,0
20:05:43,N457DM,+38.9902,-120.6901,186,0,11882.07,0,0,0,0,6,0,0,0
20:05:44,N457DM,+38.9907,-120.6899,186,0,11882.40,0,0,0,0,6,0,0,0
20:05:45,N457DM,+38.9911,-120.6897,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:46,N457DM,+38.9916,-120.6895,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:47,N457DM,+38.9921,-120.6893,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:48,N457DM,+38.9926,-120.6890,186,0,11882.73,0,0,0,0,6,0,0,0
20:05:49,N457DM,+38.9931,-120.6888,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:50,N457DM,+39.0002,-120.6886,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:51,N457DM,+39.0007,-120.6884,186,0,11883.06,0,0,0,0,6,0,0,0
20:05:52,N457DM,+39.0012,-120.6882,186,0,11883.39,0,0,0,0,6,0,0,0
20:05:53,N457DM,+39.0017,-120.6879,185,0,11883.71,0,0,0,0,6,0,0,0
20:05:54,N457DM,+39.0022,-120.6877,185,0,11884.04,0,0,0,0,6,0,0,0
20:05:55,N457DM,+39.0027,-120.6875,185,0,11884.37,0,0,0,0,6,0,0,0
20:05:56,N457DM,+39.0032,-120.6873,185,0,11884.37,0,0,0,0,6,0,0,0
20:05:57,N457DM,+39.0037,-120.6871,185,0,11885.03,0,0,0,0,6,0,0,0
20:05:58,N457DM,+39.0042,-120.6869,185,0,11885.35,0,0,0,0,6,0,0,0
20:05:59,N457DM,+39.0046,-120.6867,185,0,11885.68,0,0,0,0,6,0,0,0
20:06:00,N457DM,+39.0051,-120.6864,185,0,11886.34,0,0,0,0,6,0,0,0
20:06:01,N457DM,+39.0056,-120.6862,185,0,11886.34,0,0,0,0,6,0,0,0
20:06:02,N457DM,+39.0061,-120.6860,185,0,11886.67,0,0,0,0,6,0,0,0
20:06:03,N457DM,+39.0066,-120.6858,185,0,11886.99,0,0,0,0,6,0,0,0
20:06:04,N457DM,+39.0071,-120.6856,185,0,11887.32,0,0,0,0,6,0,0,0
20:06:05,N457DM,+39.0076,-120.6854,185,0,11887.32,0,0,0,0,6,0,0,0
20:06:06,N457DM,+39.0081,-120.6852,185,0,11887.65,0,0,0,0,6,0,0,0
20:06:07,N457DM,+39.0086,-120.6850,185,0,11887.65,0,0,0,0,6,0,0,0
20:06:08,N457DM,+39.0090,-120.6848,185,0,11886.99,0,0,0,0,6,0,0,0
20:06:09,N457DM,+39.0095,-120.6845,185,0,11886.99,0,0,0,0,6,0,0,0
20:06:10,N457DM,+39.0167,-120.6843,185,0,11886.67,0,0,0,0,6,0,0,0
20:06:11,N457DM,+39.0172,-120.6841,185,0,11886.34,0,0,0,0,6,0,0,0
20:06:12,N457DM,+39.0177,-120.6839,185,0,11885.68,0,0,0,0,6,0,0,0
20:06:13,N457DM,+39.0182,-120.6837,185,0,11885.68,0,0,0,0,6,0,0,0
20:06:14,N457DM,+39.0186,-120.6835,185,0,11885.03,0,0,0,0,6,0,0,0
20:06:15,N457DM,+39.0191,-120.6766,185,0,11884.37,0,0,0,0,6,0,0,0
20:06:16,N457DM,+39.0196,-120.6764,185,0,11883.71,0,0,0,0,6,0,0,0
20:06:17,N457DM,+39.0201,-120.6762,185,0,11882.73,0,0,0,0,6,0,0,0
20:06:18,N457DM,+39.0206,-120.6760,185,0,11882.07,0,0,0,0,6,0,0,0
20:06:19,N457DM,+39.0211,-120.6758,185,0,11881.42,0,0,0,0,6,0,0,0
20:06:20,N457DM,+39.0216,-120.6756,185,0,11881.09,0,0,0,0,6,0,0,0
20:06:21,N457DM,+39.0221,-120.6754,185,0,11880.76,0,0,0,0,6,0,0,0
20:06:22,N457DM,+39.0226,-120.6752,185,0,11880.76,0,0,0,0,6,0,0,0
20:06:23,N457DM,+39.0231,-120.6750,185,0,11880.43,0,0,0,0,6,0,0,0
20:06:24,N457DM,+39.0236,-120.6748,185,0,11880.10,0,0,0,0,6,0,0,0
20:06:25,N457DM,+39.0241,-120.6746,185,0,11879.78,0,0,0,0,6,0,0,0
20:06:26,N457DM,+39.0245,-120.6744,186,0,11879.12,0,0,0,0,6,0,0,0
20:06:27,N457DM,+39.0250,-120.6742,186,0,11878.46,0,0,0,0,6,0,0,0
20:06:28,N457DM,+39.0255,-120.6740,186,0,11877.48,0,0,0,0,6,0,0,0
20:06:29,N457DM,+39.0260,-120.6738,186,0,11876.82,0,0,0,0,6,0,0,0
20:06:30,N457DM,+39.0265,-120.6736,187,0,11876.17,0,0,0,0,6,0,0,0
20:06:31,N457DM,+39.0337,-120.6733,187,0,11875.84,0,0,0,0,6,0,0,0
20:06:32,N457DM,+39.0342,-120.6731,187,0,11875.51,0,0,0,0,6,0,0,0
20:06:33,N457DM,+39.0346,-120.6729,187,0,11875.84,0,0,0,0,6,0,0,0
20:06:34,N457DM,+39.0351,-120.6726,187,0,11876.17,0,0,0,0,6,0,0,0
20:06:35,N457DM,+39.0356,-120.6724,188,0,11876.82,0,0,0,0,6,0,0,0
20:06:36,N457DM,+39.0361,-120.6721,188,0,11878.14,0,0,0,0,6,0,0,0
20:06:37,N457DM,+39.0366,-120.6719,188,0,11879.45,0,0,0,0,6,0,0,0
20:06:38,N457DM,+39.0371,-120.6716,188,0,11880.76,0,0,0,0,6,0,0,0
20:06:39,N457DM,+39.0376,-120.6714,188,0,11882.40,0,0,0,0,6,0,0,0
20:06:40,N457DM,+39.0380,-120.6711,188,0,11883.71,0,0,0,0,6,0,0,0
20:06:41,N457DM,+39.0385,-120.6709,188,0,11884.37,0,0,0,0,6,0,0,0
20:06:42,N457DM,+39.0390,-120.6706,188,0,11884.70,0,0,0,0,6,0,0,0
20:06:43,N457DM,+39.0395,-120.6704,188,0,11884.70,0,0,0,0,6,0,0,0
20:06:44,N457DM,+39.0400,-120.6701,188,0,11884.04,0,0,0,0,6,0,0,0
20:06:45,N457DM,+39.0405,-120.6698,188,0,11884.04,0,0,0,0,6,0,0,0
20:06:46,N457DM,+39.0409,-120.6696,188,0,11883.39,0,0,0,0,6,0,0,0
20:06:47,N457DM,+39.0414,-120.6693,188,0,11883.06,0,0,0,0,6,0,0,0
20:06:48,N457DM,+39.0419,-120.6690,189,0,11882.73,0,0,0,0,6,0,0,0
20:06:49,N457DM,+39.0424,-120.6688,189,0,11882.07,0,0,0,0,6,0,0,0
20:06:50,N457DM,+39.0429,-120.6685,189,0,11881.75,0,0,0,0,6,0,0,0
20:06:51,N457DM,+39.0500,-120.6682,189,0,11881.75,0,0,0,0,6,0,0,0
20:06:52,N457DM,+39.0505,-120.6679,189,0,11881.09,0,0,0,0,6,0,0,0
20:06:53,N457DM,+39.0510,-120.6677,189,0,11881.09,0,0,0,0,6,0,0,0
20:06:54,N457DM,+39.0515,-120.6674,189,0,11880.76,0,0,0,0,6,0,0,0
20:06:55,N457DM,+39.0519,-120.6671,189,0,11880.43,0,0,0,0,6,0,0,0
20:06:56,N457DM,+39.0524,-120.6668,189,0,11880.43,0,0,0,0,6,0,0,0
20:06:57,N457DM,+39.0529,-120.6599,189,0,11880.76,0,0,0,0,6,0,0,0
20:06:58,N457DM,+39.0534,-120.6596,189,0,11881.42,0,0,0,0,6,0,0,0
20:06:59,N457DM,+39.0539,-120.6594,189,0,11881.75,0,0,0,0,6,0,0,0
20:07:00,N457DM,+39.0543,-120.6591,189,0,11882.40,0,0,0,0,6,0,0,0
20:07:01,N457DM,+39.0548,-120.6588,189,0,11882.73,0,0,0,0,6,0,0,0
20:07:02,N457DM,+39.0553,-120.6585,190,0,11883.06,0,0,0,0,6,0,0,0
20:07:03,N457DM,+39.0558,-120.6583,189,0,11883.06,0,0,0,0,6,0,0,0
20:07:04,N457DM,+39.0563,-120.6580,190,0,11883.06,0,0,0,0,6,0,0,0
20:07:05,N457DM,+39.0568,-120.6577,190,0,11882.73,0,0,0,0,6,0,0,0
20:07:06,N457DM,+39.0572,-120.6574,190,0,11882.73,0,0,0,0,6,0,0,0
20:07:07,N457DM,+39.0577,-120.6572,190,0,11882.73,0,0,0,0,6,0,0,0
20:07:08,N457DM,+39.0582,-120.6569,190,0,11882.73,0,0,0,0,6,0,0,0
20:07:09,N457DM,+39.0587,-120.6566,190,0,11882.40,0,0,0,0,6,0,0,0
20:07:10,N457DM,+39.0592,-120.6563,190,0,11882.73,0,0,0,0,6,0,0,0
20:07:11,N457DM,+39.0597,-120.6561,190,0,11883.39,0,0,0,0,6,0,0,0
20:07:12,N457DM,+39.0668,-120.6558,190,0,11883.71,0,0,0,0,6,0,0,0
20:07:13,N457DM,+39.0673,-120.6555,190,0,11884.04,0,0,0,0,6,0,0,0
20:07:14,N457DM,+39.0678,-120.6552,190,0,11884.37,0,0,0,0,6,0,0,0
20:07:15,N457DM,+39.0683,-120.6550,190,0,11884.04,0,0,0,0,6,0,0,0
20:07:16,N457DM,+39.0687,-120.6547,190,0,11884.04,0,0,0,0,6,0,0,0
20:07:17,N457DM,+39.0692,-120.6544,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:18,N457DM,+39.0697,-120.6542,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:19,N457DM,+39.0702,-120.6539,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:20,N457DM,+39.0707,-120.6536,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:21,N457DM,+39.0712,-120.6534,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:22,N457DM,+39.0717,-120.6531,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:23,N457DM,+39.0722,-120.6528,190,0,11883.39,0,0,0,0,7,0,0,0
20:07:24,N457DM,+39.0726,-120.6526,190,0,11883.39,0,0,0,0,7,0,0,0
20:07:25,N457DM,+39.0731,-120.6523,190,0,11883.39,0,0,0,0,7,0,0,0
20:07:26,N457DM,+39.0736,-120.6520,190,0,11883.06,0,0,0,0,7,0,0,0
20:07:27,N457DM,+39.0741,-120.6518,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:28,N457DM,+39.0746,-120.6515,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:29,N457DM,+39.0751,-120.6512,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:30,N457DM,+39.0756,-120.6509,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:31,N457DM,+39.0761,-120.6507,190,0,11883.39,0,0,0,0,7,0,0,0
20:07:32,N457DM,+39.0765,-120.6504,190,0,11883.06,0,0,0,0,7,0,0,0
20:07:33,N457DM,+39.0837,-120.6502,190,0,11882.73,0,0,0,0,7,0,0,0
20:07:34,N457DM,+39.0842,-120.6432,190,0,11883.06,0,0,0,0,7,0,0,0
20:07:35,N457DM,+39.0847,-120.6430,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:36,N457DM,+39.0852,-120.6427,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:37,N457DM,+39.0857,-120.6424,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:38,N457DM,+39.0861,-120.6422,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:39,N457DM,+39.0866,-120.6419,190,0,11884.37,0,0,0,0,7,0,0,0
20:07:40,N457DM,+39.0871,-120.6416,190,0,11884.37,0,0,0,0,7,0,0,0
20:07:41,N457DM,+39.0876,-120.6414,190,0,11884.37,0,0,0,0,7,0,0,0
20:07:42,N457DM,+39.0881,-120.6411,190,0,11884.04,0,0,0,0,7,0,0,0
20:07:43,N457DM,+39.0886,-120.6409,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:44,N457DM,+39.0891,-120.6406,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:45,N457DM,+39.0896,-120.6403,190,0,11883.71,0,0,0,0,7,0,0,0
20:07:46,N457DM,+39.0901,-120.6401,190,0,11883.39,0,0,0,0,7,0,0,0
20:07:47,N457DM,+39.0905,-120.6398,191,0,11883.06,0,0,0,0,7,0,0,0
20:07:48,N457DM,+39.0910,-120.6396,191,0,11882.73,0,0,0,0,7,0,0,0
20:07:49,N457DM,+39.0915,-120.6393,191,0,11882.40,0,0,0,0,7,0,0,0
20:07:50,N457DM,+39.0920,-120.6390,191,0,11882.07,0,0,0,0,7,0,0,0
20:07:51,N457DM,+39.0925,-120.6388,191,0,11881.75,0,0,0,0,7,0,0,0
20:07:52,N457DM,+39.0930,-120.6385,191,0,11881.42,0,0,0,0,7,0,0,0
20:07:53,N457DM,+39.1002,-120.6383,191,0,11881.42,0,0,0,0,7,0,0,0
20:07:54,N457DM,+39.1007,-120.6380,191,0,11881.09,0,0,0,0,7,0,0,0
20:07:55,N457DM,+39.1011,-120.6377,191,0,11881.42,0,0,0,0,7,0,0,0
20:07:56,N457DM,+39.1016,-120.6375,191,0,11881.42,0,0,0,0,7,0,0,0
20:07:57,N457DM,+39.1021,-120.6372,191,0,11881.42,0,0,0,0,7,0,0,0
20:07:58,N457DM,+39.1026,-120.6370,191,0,11881.42,0,0,0,0,7,0,0,0
20:07:59,N457DM,+39.1031,-120.6367,191,0,11881.42,0,0,0,0,7,0,0,0
20:08:00,N457DM,+39.1036,-120.6365,191,0,11881.75,0,0,0,0,7,0,0,0
20:08:01,N457DM,+39.1041,-120.6362,191,0,11881.75,0,0,0,0,7,0,0,0
20:08:02,N457DM,+39.1046,-120.6359,191,0,11882.07,0,0,0,0,7,0,0,0
20:08:03,N457DM,+39.1051,-120.6357,191,0,11882.40,0,0,0,0,7,0,0,0
20:08:04,N457DM,+39.1056,-120.6354,191,0,11883.06,0,0,0,0,7,0,0,0
20:08:05,N457DM,+39.1061,-120.6352,191,0,11883.06,0,0,0,0,7,0,0,0
20:08:06,N457DM,+39.1066,-120.6349,191,0,11883.39,0,0,0,0,7,0,0,0
20:08:07,N457DM,+39.1071,-120.6346,191,0,11883.06,0,0,0,0,7,0,0,0
20:08:08,N457DM,+39.1075,-120.6344,191,0,11883.06,0,0,0,0,7,0,0,0
20:08:09,N457DM,+39.1080,-120.6341,191,0,11883.06,0,0,0,0,7,0,0,0
20:08:10,N457DM,+39.1085,-120.6339,191,0,11882.73,0,0,0,0,7,0,0,0
20:08:11,N457DM,+39.1090,-120.6336,191,0,11883.39,0,0,0,0,7,0,0,0
20:08:12,N457DM,+39.1095,-120.6334,191,0,11883.71,0,0,0,0,7,0,0,0
20:08:13,N457DM,+39.1167,-120.6264,191,0,11883.71,0,0,0,0,7,0,0,0
20:08:14,N457DM,+39.1172,-120.6262,191,0,11884.04,0,0,0,0,7,0,0,0
20:08:15,N457DM,+39.1177,-120.6259,191,0,11884.37,0,0,0,0,7,0,0,0
20:08:16,N457DM,+39.1182,-120.6257,191,0,11885.03,0,0,0,0,7,0,0,0
20:08:17,N457DM,+39.1187,-120.6254,191,0,11885.03,0,0,0,0,7,0,0,0
20:08:18,N457DM,+39.1191,-120.6251,191,0,11884.70,0,0,0,0,7,0,0,0
20:08:19,N457DM,+39.1196,-120.6249,191,0,11884.70,0,0,0,0,7,0,0,0
20:08:20,N457DM,+39.1201,-120.6246,191,0,11884.37,0,0,0,0,7,0,0,0
20:08:21,N457DM,+39.1206,-120.6244,191,0,11884.37,0,0,0,0,7,0,0,0
20:08:22,N457DM,+39.1211,-120.6241,191,0,11884.04,0,0,0,0,7,0,0,0
20:08:23,N457DM,+39.1216,-120.6238,191,0,11884.04,0,0,0,0,7,0,0,0
20:08:24,N457DM,+39.1221,-120.6236,191,0,11884.37,0,0,0,0,7,0,0,0
20:08:25,N457DM,+39.1226,-120.6233,191,0,11884.37,0,0,0,0,7,0,0,0
20:08:26,N457DM,+39.1231,-120.6231,191,0,11884.04,0,0,0,0,7,0,0,0
20:08:27,N457DM,+39.1236,-120.6228,191,0,11884.04,0,0,0,0,7,0,0,0
20:08:28,N457DM,+39.1241,-120.6225,191,0,11883.71,0,0,0,0,7,0,0,0
20:08:29,N457DM,+39.1246,-120.6223,191,0,11883.39,0,0,0,0,7,0,0,0
20:08:30,N457DM,+39.1251,-120.6220,191,0,11883.39,0,0,0,0,7,0,0,0
20:08:31,N457DM,+39.1256,-120.6218,191,0,11882.73,0,0,0,0,7,0,0,0
20:08:32,N457DM,+39.1261,-120.6215,192,0,11882.73,0,0,0,0,7,0,0,0
20:08:33,N457DM,+39.1265,-120.6212,192,0,11882.40,0,0,0,0,7,0,0,0
20:08:34,N457DM,+39.1337,-120.6210,192,0,11882.07,0,0,0,0,7,0,0,0
20:08:35,N457DM,+39.1342,-120.6207,192,0,11881.75,0,0,0,0,7,0,0,0
20:08:36,N457DM,+39.1347,-120.6205,192,0,11881.42,0,0,0,0,7,0,0,0
20:08:37,N457DM,+39.1352,-120.6202,192,0,11881.42,0,0,0,1,8,0,0,0
20:08:38,N457DM,+39.1357,-120.6199,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:39,N457DM,+39.1362,-120.6197,192,0,11881.42,0,0,0,0,8,0,0,0
20:08:40,N457DM,+39.1367,-120.6194,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:41,N457DM,+39.1372,-120.6191,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:42,N457DM,+39.1377,-120.6189,192,0,11880.76,0,0,0,0,8,0,0,0
20:08:43,N457DM,+39.1381,-120.6186,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:44,N457DM,+39.1386,-120.6183,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:45,N457DM,+39.1391,-120.6181,192,0,11881.42,0,0,0,0,8,0,0,0
20:08:46,N457DM,+39.1396,-120.6178,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:47,N457DM,+39.1401,-120.6175,192,0,11881.09,0,0,0,0,8,0,0,0
20:08:48,N457DM,+39.1406,-120.6173,192,0,11880.76,0,0,0,0,8,0,0,0
20:08:49,N457DM,+39.1411,-120.6170,192,0,11880.10,0,0,0,0,8,0,0,0
20:08:50,N457DM,+39.1416,-120.6168,192,0,11880.10,0,0,0,0,8,0,0,0
20:08:51,N457DM,+39.1421,-120.6098,192,0,11879.45,0,0,0,0,8,0,0,0
20:08:52,N457DM,+39.1426,-120.6096,192,0,11879.45,0,0,0,0,8,0,0,0
20:08:53,N457DM,+39.1431,-120.6093,192,0,11879.45,0,0,0,0,8,0,0,0
20:08:54,N457DM,+39.1502,-120.6090,192,0,11879.45,0,0,0,0,8,0,0,0
20:08:55,N457DM,+39.1507,-120.6088,192,0,11879.12,0,0,0,0,8,0,0,0
20:08:56,N457DM,+39.1512,-120.6085,192,0,11878.79,0,0,0,0,8,0,0,0
20:08:57,N457DM,+39.1517,-120.6082,192,0,11878.46,0,0,0,0,8,0,0,0
20:08:58,N457DM,+39.1522,-120.6080,192,0,11877.48,0,0,0,0,8,0,0,0
20:08:59,N457DM,+39.1527,-120.6077,192,0,11877.15,0,0,0,0,8,0,0,0
20:09:00,N457DM,+39.1532,-120.6074,192,0,11877.15,0,0,0,0,8,0,0,0
20:09:01,N457DM,+39.1537,-120.6072,192,0,11877.48,0,0,0,0,8,0,0,0
20:09:02,N457DM,+39.1542,-120.6069,192,0,11877.81,0,0,0,0,8,0,0,0
20:09:03,N457DM,+39.1547,-120.6067,191,0,11878.14,0,0,0,0,8,0,0,0
20:09:04,N457DM,+39.1552,-120.6064,191,0,11878.46,0,0,0,0,8,0,0,0
20:09:05,N457DM,+39.1557,-120.6062,191,0,11879.12,0,0,0,0,8,0,0,0
20:09:06,N457DM,+39.1562,-120.6059,190,0,11879.12,0,0,0,0,8,0,0,0
20:09:07,N457DM,+39.1567,-120.6057,189,0,11879.12,0,0,0,0,8,0,0,0
20:09:08,N457DM,+39.1572,-120.6055,189,0,11877.81,0,0,0,0,8,0,0,0
20:09:09,N457DM,+39.1577,-120.6053,188,0,11875.84,0,0,0,0,8,0,0,0
20:09:10,N457DM,+39.1582,-120.6052,186,0,11873.54,0,0,0,0,8,0,0,0
20:09:11,N457DM,+39.1587,-120.6050,185,0,11872.23,0,0,0,0,8,0,0,0
20:09:12,N457DM,+39.1592,-120.6049,184,0,11872.56,0,0,0,0,8,0,0,0
20:09:13,N457DM,+39.1597,-120.6048,183,0,11873.22,0,0,0,0,8,0,0,0
20:09:14,N457DM,+39.1668,-120.6048,181,0,11873.87,0,0,0,0,8,0,0,0
20:09:15,N457DM,+39.1673,-120.6047,180,0,11875.18,0,0,0,0,8,0,0,0
20:09:16,N457DM,+39.1678,-120.6047,179,0,11876.50,0,0,0,0,8,0,0,0
20:09:17,N457DM,+39.1683,-120.6047,177,0,11878.14,0,0,0,0,8,0,0,0
20:09:18,N457DM,+39.1688,-120.6048,176,0,11879.45,0,0,0,0,8,0,0,0
20:09:19,N457DM,+39.1693,-120.6049,175,0,11880.76,0,0,0,0,8,0,0,0
20:09:20,N457DM,+39.1698,-120.6049,173,0,11882.07,0,0,0,0,8,0,0,0
20:09:21,N457DM,+39.1703,-120.6050,172,0,11883.06,0,0,0,0,8,0,0,0
20:09:22,N457DM,+39.1707,-120.6052,171,0,11883.39,0,0,0,0,8,0,0,0
20:09:23,N457DM,+39.1712,-120.6053,170,0,11883.39,0,0,0,0,8,0,0,0
20:09:24,N457DM,+39.1716,-120.6055,168,0,11883.39,0,0,0,0,8,0,0,0
