00:00:41,N457DM,+38.7394,-120.6730,162,0,13109.09,0,0,1,0,0,0,0,0
00:00:42,N457DM,+38.7391,-120.6726,164,0,13105.81,0,0,1,0,0,0,0,0
00:00:43,N457DM,+38.7388,-120.6722,166,0,13101.87,0,0,1,0,0,0,0,0
00:00:44,N457DM,+38.7384,-120.6718,167,0,13091.70,0,0,1,0,0,0,0,0
00:00:45,N457DM,+38.7381,-120.6714,169,0,13074.64,0,0,1,0,0,0,0,0
00:00:46,N457DM,+38.7378,-120.6709,170,0,13046.10,0,0,1,0,0,0,0,0
00:00:47,N457DM,+38.7374,-120.6705,171,0,13015.92,0,0,1,0,0,0,0,0
00:00:48,N457DM,+38.7371,-120.6701,172,0,12991.97,0,0,1,0,0,0,0,0
00:00:49,N457DM,+38.7368,-120.6696,173,0,12973.27,0,0,1,0,0,0,0,0
00:00:50,N457DM,+38.7364,-120.6692,173,0,12958.50,0,0,1,0,0,0,0,0
00:00:51,N457DM,+38.7361,-120.6688,174,0,12949.65,0,0,1,0,0,0,0,0
00:00:52,N457DM,+38.7357,-120.6683,174,0,12947.35,0,0,1,0,0,0,0,0
00:00:53,N457DM,+38.7354,-120.6679,173,0,12949.65,0,0,1,0,0,0,0,0
00:00:54,N457DM,+38.7351,-120.6674,173,0,12955.55,0,0,1,0,0,0,0,0
00:00:55,N457DM,+38.7347,-120.6670,172,0,12963.75,0,0,1,0,0,0,0,0
00:00:56,N457DM,+38.7344,-120.6599,172,0,12970.97,0,0,1,0,0,0,0,0
00:00:57,N457DM,+38.7341,-120.6594,171,0,12977.53,0,0,1,0,0,0,0,0
00:00:58,N457DM,+38.7338,-120.6590,170,0,12984.09,0,0,1,0,0,0,0,0
00:00:59,N457DM,+38.7334,-120.6585,170,0,12990.00,0,0,1,0,0,0,0,0
00:01:00,N457DM,+38.7265,-120.6581,169,0,12995.58,0,0,1,0,0,0,0,0
00:01:01,N457DM,+38.7262,-120.6576,169,0,12999.84,0,0,1,0,0,0,0,0
00:01:02,N457DM,+38.7259,-120.6572,168,0,13002.14,0,0,1,0,0,0,0,0
00:01:03,N457DM,+38.7255,-120.6567,168,0,13004.44,0,0,1,0,0,0,0,0
00:01:04,N457DM,+38.7252,-120.6563,168,0,13007.72,0,0,1,0,0,0,0,0
00:01:05,N457DM,+38.7249,-120.6558,167,0,13011.65,0,0,1,0,0,0,0,0
00:01:06,N457DM,+38.7246,-120.6554,167,0,13015.92,0,0,1,0,0,0,0,0
00:01:07,N457DM,+38.7243,-120.6549,166,0,13019.53,0,0,1,0,0,0,0,0
00:01:08,N457DM,+38.7241,-120.6545,166,0,13022.15,0,0,1,0,0,0,0,0
00:01:09,N457DM,+38.7238,-120.6540,166,0,13022.15,0,0,1,0,0,0,0,0
00:01:10,N457DM,+38.7235,-120.6535,165,0,13024.78,0,0,1,0,0,0,0,0
00:01:11,N457DM,+38.7232,-120.6531,165,0,13024.45,0,0,1,0,0,0,0,0
00:01:12,N457DM,+38.7229,-120.6526,164,0,13024.45,0,0,1,0,0,0,0,0
00:01:13,N457DM,+38.7226,-120.6522,164,0,13027.73,0,0,1,0,0,0,0,0
00:01:14,N457DM,+38.7223,-120.6517,163,0,13030.03,0,0,1,0,0,0,0,0
00:01:15,N457DM,+38.7220,-120.6513,162,0,13031.67,0,0,1,0,0,0,0,0
00:01:16,N457DM,+38.7217,-120.6508,162,0,13032.32,0,0,1,0,0,0,0,0
00:01:17,N457DM,+38.7215,-120.6504,161,0,13033.31,0,0,1,0,0,0,0,0
00:01:18,N457DM,+38.7212,-120.6433,160,0,13036.26,0,0,1,0,0,0,0,0
00:01:19,N457DM,+38.7209,-120.6428,160,0,13041.84,0,0,1,0,0,0,0,0
00:01:20,N457DM,+38.7206,-120.6424,159,0,13047.74,0,0,1,0,0,0,0,0
00:01:21,N457DM,+38.7204,-120.6420,159,0,13052.33,0,0,1,0,0,0,0,0
00:01:22,N457DM,+38.7201,-120.6415,158,0,13055.94,0,0,1,0,0,0,0,0
00:01:23,N457DM,+38.7198,-120.6411,158,0,13058.90,0,0,1,0,0,0,0,0
00:01:24,N457DM,+38.7195,-120.6406,158,0,13060.21,0,0,1,0,0,0,0,0
00:01:25,N457DM,+38.7193,-120.6402,158,0,13059.88,0,0,1,0,0,0,0,0
00:01:26,N457DM,+38.7190,-120.6398,158,0,13058.90,0,0,1,0,0,0,0,0
00:01:27,N457DM,+38.7187,-120.6393,158,0,13058.24,0,0,1,0,0,0,0,0
00:01:28,N457DM,+38.7184,-120.6389,158,0,13057.26,0,0,1,0,0,0,0,0
00:01:29,N457DM,+38.7182,-120.6384,158,0,13056.27,0,0,1,0,0,0,0,0
00:01:30,N457DM,+38.7179,-120.6380,158,0,13056.27,0,0,1,0,0,0,0,0
00:01:31,N457DM,+38.7176,-120.6376,158,0,13048.73,0,0,1,0,0,0,0,0
00:01:32,N457DM,+38.7174,-120.6371,158,0,13043.15,0,0,1,0,0,0,0,0
00:01:33,N457DM,+38.7171,-120.6367,158,0,13037.90,0,0,1,0,0,0,0,0
00:01:34,N457DM,+38.7168,-120.6362,158,0,13031.99,0,0,1,0,0,0,0,0
00:01:35,N457DM,+38.7099,-120.6358,158,0,13026.42,0,0,1,0,0,0,0,0
00:01:36,N457DM,+38.7096,-120.6354,158,0,13020.51,0,0,1,0,0,0,0,0
00:01:37,N457DM,+38.7093,-120.6349,158,0,13015.92,0,0,1,0,0,0,0,0
00:01:38,N457DM,+38.7090,-120.6345,158,0,13011.98,0,0,1,0,0,0,0,0
00:01:39,N457DM,+38.7088,-120.6340,158,0,13009.68,0,0,1,0,0,0,0,0
00:01:40,N457DM,+38.7085,-120.6336,158,0,13009.36,0,0,1,0,0,0,0,0
00:01:41,N457DM,+38.7082,-120.6265,157,0,13009.68,0,0,1,0,0,0,0,0
00:01:42,N457DM,+38.7079,-120.6261,157,0,13009.68,0,0,1,0,0,0,0,0
00:01:43,N457DM,+38.7077,-120.6256,157,0,13009.68,0,0,1,0,0,0,0,0
00:01:44,N457DM,+38.7074,-120.6252,156,0,13009.68,0,0,1,0,0,0,0,0
00:01:45,N457DM,+38.7071,-120.6248,156,0,13010.67,0,0,1,0,0,0,0,0
00:01:46,N457DM,+38.7069,-120.6243,156,0,13012.31,0,0,1,0,0,0,0,0
00:01:47,N457DM,+38.7066,-120.6239,155,0,13014.61,0,0,1,0,0,0,0,0
00:01:48,N457DM,+38.7063,-120.6235,155,0,13017.56,0,0,1,0,0,0,0,0
00:01:49,N457DM,+38.7061,-120.6230,155,0,13020.18,0,0,1,0,0,0,0,0
00:01:50,N457DM,+38.7058,-120.6226,154,0,13022.15,0,0,1,0,0,0,0,0
00:01:51,N457DM,+38.7055,-120.6222,154,0,13023.79,0,0,1,0,0,0,0,0
00:01:52,N457DM,+38.7052,-120.6217,154,0,13024.78,0,0,1,0,0,0,0,0
00:01:53,N457DM,+38.7050,-120.6213,154,0,13026.09,0,0,1,0,0,0,0,0
00:01:54,N457DM,+38.7047,-120.6209,153,0,13026.09,0,0,1,0,0,0,0,0
00:01:55,N457DM,+38.7045,-120.6205,153,0,13029.04,0,0,1,0,0,0,0,0
00:01:56,N457DM,+38.7042,-120.6200,153,0,13028.38,0,0,1,0,0,0,0,0
00:01:57,N457DM,+38.7039,-120.6196,153,0,13026.74,0,0,1,0,0,0,0,0
00:01:58,N457DM,+38.7037,-120.6192,153,0,13024.45,0,0,1,0,0,0,0,0
00:01:59,N457DM,+38.7034,-120.6188,153,0,13021.82,0,0,1,0,0,0,0,0
00:02:00,N457DM,+38.7031,-120.6183,153,0,13020.51,0,0,1,0,0,0,0,0
00:02:01,N457DM,+38.7029,-120.6179,153,0,13020.18,0,0,1,0,0,0,0,0
00:02:02,N457DM,+38.7026,-120.6175,154,0,13020.84,0,0,1,0,0,0,0,0
00:02:03,N457DM,+38.7023,-120.6170,154,0,13022.15,0,0,1,0,0,0,0,0
00:02:04,N457DM,+38.7021,-120.6099,154,0,13023.46,0,0,1,0,0,0,0,0
00:02:05,N457DM,+38.7018,-120.6095,154,0,13023.46,0,0,1,0,0,0,0,0
00:02:06,N457DM,+38.7015,-120.6091,154,0,13024.12,0,0,1,0,0,0,0,0
00:02:07,N457DM,+38.7013,-120.6087,154,0,13023.79,0,0,1,0,0,0,0,0
00:02:08,N457DM,+38.7010,-120.6082,154,0,13023.14,0,0,1,0,0,0,0,0
00:02:09,N457DM,+38.7007,-120.6078,154,0,13022.81,0,0,1,0,0,0,0,0
00:02:10,N457DM,+38.7005,-120.6074,154,0,13020.84,0,0,1,0,0,0,0,0
00:02:11,N457DM,+38.7002,-120.6069,154,0,13018.87,0,0,1,0,0,0,0,0
00:02:12,N457DM,+38.6933,-120.6065,154,0,13017.23,0,0,1,0,0,0,0,0
00:02:13,N457DM,+38.6930,-120.6061,154,0,13015.92,0,0,1,0,0,0,0,0
00:02:14,N457DM,+38.6927,-120.6056,154,0,13015.92,0,0,1,0,0,0,0,0
00:02:15,N457DM,+38.6925,-120.6052,154,0,13018.54,0,0,1,0,0,0,0,0
00:02:16,N457DM,+38.6922,-120.6048,154,0,13021.50,0,0,1,0,0,0,0,0
00:02:17,N457DM,+38.6920,-120.6043,154,0,13023.46,0,0,1,0,0,0,0,0
00:02:18,N457DM,+38.6917,-120.6039,154,0,13025.43,0,0,1,0,0,0,0,0
00:02:19,N457DM,+38.6914,-120.6035,154,0,13028.06,0,0,1,0,0,0,0,0
00:02:20,N457DM,+38.6912,-120.6031,154,0,13031.67,0,0,1,0,0,0,0,0
00:02:21,N457DM,+38.6909,-120.6026,153,0,13034.95,0,0,1,0,0,0,0,0
00:02:22,N457DM,+38.6906,-120.6022,153,0,13037.90,0,0,1,0,0,0,0,0
00:02:23,N457DM,+38.6904,-120.6018,153,0,13039.87,0,0,1,0,0,0,0,0
00:02:24,N457DM,+38.6901,-120.6013,153,0,13041.51,0,0,1,0,0,0,0,0
00:02:25,N457DM,+38.6899,-120.6009,154,0,13040.20,0,0,1,0,0,0,0,0
00:02:26,N457DM,+38.6896,-120.6005,154,0,13037.90,0,0,1,0,0,0,0,0
00:02:27,N457DM,+38.6893,-120.6000,154,0,13034.95,0,0,1,0,0,0,0,0
00:02:28,N457DM,+38.6891,-120.5929,154,0,13031.99,0,0,1,0,0,0,0,0
00:02:29,N457DM,+38.6888,-120.5925,154,0,13030.03,0,0,1,0,0,0,0,0
00:02:30,N457DM,+38.6886,-120.5921,154,0,13029.04,0,0,1,0,0,0,0,0
00:02:31,N457DM,+38.6883,-120.5916,154,0,13028.38,0,0,1,0,0,0,0,0
00:02:32,N457DM,+38.6880,-120.5912,154,0,13028.38,0,0,1,0,0,0,0,0
00:02:33,N457DM,+38.6878,-120.5908,154,0,13027.40,0,0,1,0,0,0,0,0
00:02:34,N457DM,+38.6875,-120.5903,153,0,13025.43,0,0,1,0,0,0,0,0
00:02:35,N457DM,+38.6872,-120.5899,152,0,13022.81,0,0,1,0,0,0,0,0
00:02:36,N457DM,+38.6869,-120.5895,151,0,13022.81,0,0,1,0,0,0,0,0
00:02:37,N457DM,+38.6866,-120.5892,149,0,13015.26,0,0,1,0,0,0,0,0
00:02:38,N457DM,+38.6863,-120.5888,148,0,13010.01,0,0,1,0,0,0,0,0
00:02:39,N457DM,+38.6860,-120.5885,146,0,13005.09,0,0,1,0,0,0,0,0
00:02:40,N457DM,+38.6857,-120.5882,144,0,13000.50,0,0,1,0,0,0,0,0
00:02:41,N457DM,+38.6854,-120.5879,141,0,12996.89,0,0,1,0,0,0,0,0
00:02:42,N457DM,+38.6851,-120.5876,139,0,12994.26,0,0,1,0,0,0,0,0
00:02:43,N457DM,+38.6847,-120.5874,137,0,12993.61,0,0,1,0,0,0,0,0
00:02:44,N457DM,+38.6844,-120.5872,134,0,12995.25,0,0,1,0,0,0,0,0
00:02:45,N457DM,+38.6840,-120.5870,132,0,12998.20,0,0,1,0,0,0,0,0
00:02:46,N457DM,+38.6837,-120.5869,130,0,13002.14,0,0,1,0,0,0,0,0
00:02:47,N457DM,+38.6833,-120.5868,128,0,13006.40,0,0,1,0,0,0,0,0
00:02:48,N457DM,+38.6763,-120.5867,126,0,13011.00,0,0,1,0,0,0,0,0
00:02:49,N457DM,+38.6760,-120.5866,124,0,13016.25,0,0,1,0,0,0,0,0
00:02:50,N457DM,+38.6757,-120.5866,122,0,13020.84,0,0,1,0,0,0,0,0
00:02:51,N457DM,+38.6753,-120.5866,121,0,13025.43,0,0,1,0,0,0,0,0
00:02:52,N457DM,+38.6750,-120.5866,119,0,13030.68,0,0,1,0,0,0,0,0
00:02:53,N457DM,+38.6747,-120.5866,118,0,13036.26,0,0,1,0,0,0,0,0
00:02:54,N457DM,+38.6743,-120.5867,117,0,13042.82,0,0,1,0,0,0,0,0
00:02:55,N457DM,+38.6740,-120.5868,116,0,13048.73,0,0,1,0,0,0,0,0
00:02:56,N457DM,+38.6737,-120.5869,115,0,13053.65,0,0,1,0,0,0,0,0
00:02:57,N457DM,+38.6734,-120.5871,115,0,13057.58,0,0,1,0,0,0,0,0
00:02:58,N457DM,+38.6731,-120.5872,114,0,13060.86,0,0,1,0,0,0,0,0
00:02:59,N457DM,+38.6728,-120.5874,114,0,13063.49,0,0,1,0,0,0,0,0
00:03:00,N457DM,+38.6726,-120.5876,114,0,13065.46,0,0,1,0,0,0,0,0
00:03:01,N457DM,+38.6723,-120.5879,115,0,13066.44,0,0,1,0,0,0,0,0
00:03:02,N457DM,+38.6721,-120.5881,115,0,13066.44,0,0,1,0,0,0,0,0
00:03:03,N457DM,+38.6718,-120.5884,116,0,13068.08,0,0,1,0,0,0,0,0
00:03:04,N457DM,+38.6716,-120.5887,117,0,13067.43,0,0,1,0,0,0,0,0
00:03:05,N457DM,+38.6714,-120.5890,118,0,13066.11,0,0,1,0,0,0,0,0
00:03:06,N457DM,+38.6712,-120.5894,119,0,13064.80,0,0,1,0,0,0,0,0
00:03:07,N457DM,+38.6710,-120.5897,121,0,13063.16,0,0,1,0,0,0,0,0
00:03:08,N457DM,+38.6708,-120.5901,122,0,13061.85,0,0,1,0,0,0,0,0
00:03:09,N457DM,+38.6707,-120.5905,124,0,13058.90,0,0,1,0,0,0,0,0
00:03:10,N457DM,+38.6705,-120.5909,126,0,13056.93,0,0,1,0,0,0,0,0
00:03:11,N457DM,+38.6704,-120.5913,128,0,13054.30,0,0,1,0,0,0,0,0
00:03:12,N457DM,+38.6703,-120.5918,130,0,13052.01,0,0,1,0,0,0,0,0
00:03:13,N457DM,+38.6702,-120.5922,132,0,13048.40,0,0,1,0,0,0,0,0
00:03:14,N457DM,+38.6701,-120.5927,134,0,13044.79,0,0,1,0,0,0,0,0
00:03:15,N457DM,+38.6701,-120.5932,136,0,13041.51,0,0,1,0,0,0,0,0
00:03:16,N457DM,+38.6700,-120.6003,139,0,13038.88,0,0,1,0,0,0,0,0
00:03:17,N457DM,+38.6700,-120.6008,141,0,13036.91,0,0,1,0,0,0,0,0
00:03:18,N457DM,+38.6700,-120.6013,144,0,13035.27,0,0,1,0,0,0,0,0
00:03:19,N457DM,+38.6701,-120.6019,146,0,13035.27,0,0,1,0,0,0,0,0
00:03:20,N457DM,+38.6701,-120.6024,149,0,13034.95,0,0,1,0,0,0,0,0
00:03:21,N457DM,+38.6702,-120.6029,151,0,13035.27,0,0,1,0,0,0,0,0
00:03:22,N457DM,+38.6703,-120.6034,154,0,13035.27,0,0,1,0,0,0,0,0
00:03:23,N457DM,+38.6704,-120.6040,156,0,13036.26,0,0,1,0,0,0,0,0
00:03:24,N457DM,+38.6705,-120.6045,158,0,13038.56,0,0,1,0,0,0,0,0
00:03:25,N457DM,+38.6707,-120.6051,161,0,13038.56,0,0,1,0,0,0,0,0
00:03:26,N457DM,+38.6708,-120.6056,163,0,13036.91,0,0,1,0,0,0,0,0
00:03:27,N457DM,+38.6710,-120.6061,166,0,13035.27,0,0,1,0,0,0,0,0
00:03:28,N457DM,+38.6712,-120.6067,168,0,13035.27,0,0,1,0,0,0,0,0
00:03:29,N457DM,+38.6715,-120.6072,171,0,13034.29,0,0,1,0,0,0,0,0
00:03:30,N457DM,+38.6717,-120.6077,173,0,13033.63,0,0,1,0,0,0,0,0
00:03:31,N457DM,+38.6720,-120.6083,175,0,13032.65,0,0,1,0,0,0,0,0
00:03:32,N457DM,+38.6723,-120.6088,178,0,13032.65,0,0,1,0,0,0,0,0
00:03:33,N457DM,+38.6726,-120.6093,180,0,13032.98,0,0,1,0,0,0,0,0
00:03:34,N457DM,+38.6729,-120.6098,182,0,13033.96,0,0,1,0,0,0,0,0
00:03:35,N457DM,+38.6732,-120.6169,184,0,13034.62,0,0,1,0,0,0,0,0
00:03:36,N457DM,+38.6736,-120.6174,186,0,13035.60,0,0,1,0,0,0,0,0
00:03:37,N457DM,+38.6740,-120.6178,188,0,13036.26,0,0,1,0,0,0,0,0
00:03:38,N457DM,+38.6744,-120.6183,190,0,13036.26,0,0,1,0,0,0,0,0
00:03:39,N457DM,+38.6748,-120.6187,192,0,13036.59,0,0,1,0,0,0,0,0
00:03:40,N457DM,+38.6752,-120.6191,194,0,13037.24,0,0,1,0,0,0,0,0
00:03:41,N457DM,+38.6757,-120.6195,196,0,13039.54,0,0,1,0,0,0,0,0
00:03:42,N457DM,+38.6761,-120.6199,197,0,13042.82,0,0,1,0,0,0,0,0
00:03:43,N457DM,+38.6766,-120.6203,199,0,13046.76,0,0,1,0,0,0,0,0
00:03:44,N457DM,+38.6837,-120.6207,199,0,13050.69,0,0,1,0,0,0,0,0
00:03:45,N457DM,+38.6842,-120.6210,200,0,13053.65,0,0,1,0,0,0,0,0
00:03:46,N457DM,+38.6847,-120.6214,201,0,13055.94,0,0,1,0,0,0,0,0
00:03:47,N457DM,+38.6852,-120.6217,202,0,13057.26,0,0,1,0,0,0,0,0
00:03:48,N457DM,+38.6857,-120.6221,202,0,13058.24,0,0,1,0,0,0,0,0
00:03:49,N457DM,+38.6862,-120.6224,203,0,13057.91,0,0,1,0,0,0,0,0
00:03:50,N457DM,+38.6867,-120.6227,203,0,13056.93,0,0,1,0,0,0,0,0
00:03:51,N457DM,+38.6872,-120.6231,204,0,13055.29,0,0,1,0,0,0,0,0
00:03:52,N457DM,+38.6877,-120.6234,205,0,13053.65,0,0,1,0,0,0,0,0
00:03:53,N457DM,+38.6883,-120.6237,205,0,13051.68,0,0,1,0,0,0,0,0
00:03:54,N457DM,+38.6888,-120.6240,206,0,13050.04,0,0,1,0,0,0,0,0
00:03:55,N457DM,+38.6893,-120.6243,206,0,13048.40,0,0,1,0,0,0,0,0
00:03:56,N457DM,+38.6898,-120.6246,207,0,13046.76,0,0,1,0,0,0,0,0
00:03:57,N457DM,+38.6903,-120.6249,207,0,13044.79,0,0,1,0,0,0,0,0
00:03:58,N457DM,+38.6909,-120.6252,207,0,13043.48,0,0,1,0,0,0,0,0
00:03:59,N457DM,+38.6914,-120.6255,208,0,13041.51,0,0,1,0,0,0,0,0
00:04:00,N457DM,+38.6919,-120.6258,208,0,13039.21,0,0,1,0,0,0,0,0
00:04:01,N457DM,+38.6925,-120.6261,208,0,13036.59,0,0,1,0,0,0,0,0
00:04:02,N457DM,+38.6930,-120.6264,209,0,13034.95,0,0,1,0,0,0,0,0
00:04:03,N457DM,+38.7002,-120.6334,209,0,13034.29,0,0,1,0,0,0,0,0
00:04:04,N457DM,+38.7007,-120.6337,209,0,13033.96,0,0,1,0,0,0,0,0
00:04:05,N457DM,+38.7013,-120.6340,209,0,13034.29,0,0,1,0,0,0,0,0
00:04:06,N457DM,+38.7018,-120.6343,209,0,13033.96,0,0,1,0,0,0,0,0
00:04:07,N457DM,+38.7023,-120.6346,210,0,13032.98,0,0,1,0,0,0,0,0
00:04:08,N457DM,+38.7029,-120.6349,210,0,13031.34,0,0,1,0,0,0,0,0
00:04:09,N457DM,+38.7034,-120.6352,210,0,13029.37,0,0,1,0,0,0,0,0
00:04:10,N457DM,+38.7039,-120.6355,210,0,13027.40,0,0,1,0,0,0,0,0
00:04:11,N457DM,+38.7045,-120.6358,210,0,13025.43,0,0,1,0,0,0,0,0
00:04:12,N457DM,+38.7050,-120.6361,210,0,13023.46,0,0,1,0,0,0,0,0
00:04:13,N457DM,+38.7055,-120.6364,210,0,13021.50,0,0,1,0,0,0,0,0
00:04:14,N457DM,+38.7061,-120.6367,210,0,13019.53,0,0,1,0,0,0,0,0
00:04:15,N457DM,+38.7066,-120.6370,210,0,13017.89,0,0,1,0,0,0,0,0
00:04:16,N457DM,+38.7071,-120.6373,210,0,13016.57,0,0,1,0,0,0,0,0
00:04:17,N457DM,+38.7077,-120.6376,210,0,13016.25,0,0,1,0,0,0,0,0
00:04:18,N457DM,+38.7082,-120.6379,210,0,13016.57,0,0,1,0,0,0,0,0
00:04:19,N457DM,+38.7087,-120.6382,210,0,13017.89,0,0,1,0,0,0,0,0
00:04:20,N457DM,+38.7093,-120.6385,210,0,13020.51,0,0,1,0,0,0,0,0
00:04:21,N457DM,+38.7098,-120.6389,210,0,13023.14,0,0,1,0,0,0,0,0
00:04:22,N457DM,+38.7170,-120.6392,210,0,13025.43,0,0,1,0,0,0,0,0
00:04:23,N457DM,+38.7175,-120.6395,210,0,13027.73,0,0,1,0,0,0,0,0
00:04:24,N457DM,+38.7181,-120.6398,210,0,13030.03,0,0,1,0,0,0,0,0
00:04:25,N457DM,+38.7186,-120.6401,210,0,13031.34,0,0,1,0,0,0,0,0
00:04:26,N457DM,+38.7191,-120.6404,210,0,13032.32,0,0,1,0,0,0,0,0
00:04:27,N457DM,+38.7196,-120.6408,210,0,13032.32,0,0,1,0,0,0,0,0
00:04:28,N457DM,+38.7202,-120.6411,210,0,13031.67,0,0,1,0,0,0,0,0
00:04:29,N457DM,+38.7207,-120.6414,210,0,13030.68,0,0,1,0,0,0,0,0
00:04:30,N457DM,+38.7212,-120.6417,210,0,13029.04,0,0,1,0,0,0,0,0
00:04:31,N457DM,+38.7217,-120.6421,210,0,13028.06,0,0,1,0,0,0,0,0
00:04:32,N457DM,+38.7223,-120.6424,210,0,13027.40,0,0,1,0,0,0,0,0
00:04:33,N457DM,+38.7228,-120.6427,210,0,13026.74,0,0,1,0,0,0,0,0
00:04:34,N457DM,+38.7233,-120.6430,210,0,13026.09,0,0,1,0,0,0,0,0
00:04:35,N457DM,+38.7239,-120.6500,211,0,13026.09,0,0,1,0,0,0,0,0
00:04:36,N457DM,+38.7244,-120.6503,211,0,13025.76,0,0,1,0,0,0,0,0
00:04:37,N457DM,+38.7249,-120.6507,211,0,13025.76,0,0,1,0,0,0,0,0
00:04:38,N457DM,+38.7254,-120.6510,211,0,13026.09,0,0,1,0,0,0,0,0
00:04:39,N457DM,+38.7260,-120.6513,211,0,13026.74,0,0,1,0,0,0,0,0
00:04:40,N457DM,+38.7265,-120.6516,211,0,13027.73,0,0,1,0,0,0,0,0
00:04:41,N457DM,+38.7337,-120.6520,211,0,13029.04,0,0,1,0,0,0,0,0
00:04:42,N457DM,+38.7342,-120.6523,211,0,13030.03,0,0,1,0,0,0,0,0
00:04:43,N457DM,+38.7348,-120.6526,210,0,13031.34,0,0,1,0,0,0,0,0
00:04:44,N457DM,+38.7353,-120.6529,210,0,13032.98,0,0,1,0,0,0,0,0
00:04:45,N457DM,+38.7358,-120.6532,210,0,13034.62,0,0,1,0,0,0,0,0
00:04:46,N457DM,+38.7364,-120.6536,210,0,13043.48,0,0,1,0,0,0,0,0
00:04:47,N457DM,+38.7369,-120.6539,210,0,13056.93,0,0,1,0,0,0,0,0
00:04:48,N457DM,+38.7374,-120.6542,209,0,13066.44,0,0,1,0,0,0,0,0
00:04:49,N457DM,+38.7379,-120.6545,209,0,13073.33,0,0,1,0,0,0,0,0
00:04:50,N457DM,+38.7385,-120.6548,209,0,13081.53,0,0,1,0,0,0,0,0
00:04:51,N457DM,+38.7390,-120.6552,210,0,13093.34,0,0,1,0,0,0,0,0
00:04:52,N457DM,+38.7395,-120.6555,210,0,13101.55,0,0,1,0,0,0,0,0
00:04:53,N457DM,+38.7400,-120.6558,210,0,13102.53,0,0,1,0,0,0,0,0
00:04:54,N457DM,+38.7405,-120.6562,211,0,13101.55,0,0,1,0,0,0,0,0
00:04:55,N457DM,+38.7411,-120.6565,212,0,13096.30,0,0,1,0,0,0,0,0
00:04:56,N457DM,+38.7416,-120.6569,212,0,13082.19,0,0,1,0,0,0,0,0
00:04:57,N457DM,+38.7421,-120.6572,213,0,13064.47,0,0,1,0,0,0,0,0
00:04:58,N457DM,+38.7426,-120.6576,213,0,13039.54,0,0,1,0,0,0,0,0
00:04:59,N457DM,+38.7432,-120.6579,214,0,13011.32,0,0,1,0,0,0,0,0
00:05:00,N457DM,+38.7504,-120.6583,214,0,12987.37,0,0,1,0,0,0,0,0
00:05:01,N457DM,+38.7509,-120.6587,215,0,12970.64,0,0,1,0,0,0,0,0
00:05:02,N457DM,+38.7514,-120.6590,215,0,12962.77,0,0,1,0,0,0,0,0
00:05:03,N457DM,+38.7520,-120.6594,215,0,12967.69,0,0,1,0,0,0,0,0
00:05:04,N457DM,+38.7525,-120.6597,214,0,12982.78,0,0,1,0,0,0,0,0
00:05:05,N457DM,+38.7530,-120.6667,214,0,12990.00,0,0,1,0,0,0,0,0
00:05:06,N457DM,+38.7535,-120.6671,213,0,12992.95,0,0,1,0,0,0,0,0
00:05:07,N457DM,+38.7541,-120.6675,213,0,12995.25,0,0,1,0,0,0,0,0
00:05:08,N457DM,+38.7546,-120.6678,213,0,12995.90,0,0,1,0,0,0,0,0
00:05:09,N457DM,+38.7551,-120.6682,212,0,12996.89,0,0,1,0,0,0,0,0
00:05:10,N457DM,+38.7556,-120.6685,212,0,12998.20,0,0,1,0,0,0,0,0
00:05:11,N457DM,+38.7561,-120.6689,211,0,13000.83,0,0,1,0,0,0,0,0
00:05:12,N457DM,+38.7567,-120.6692,211,0,13003.45,0,0,1,0,0,0,0,0
00:05:13,N457DM,+38.7572,-120.6696,210,0,13005.09,0,0,1,0,0,0,0,0
00:05:14,N457DM,+38.7577,-120.6699,210,0,13011.32,0,0,1,0,0,0,0,0
00:05:15,N457DM,+38.7582,-120.6703,210,0,13017.89,0,0,1,0,0,0,0,0
00:05:16,N457DM,+38.7587,-120.6706,210,0,13025.10,0,0,1,0,0,0,0,0
00:05:17,N457DM,+38.7592,-120.6710,210,0,13032.32,0,0,1,0,0,0,0,0
00:05:18,N457DM,+38.7597,-120.6714,210,0,13033.63,0,0,1,0,0,0,0,0
00:05:19,N457DM,+38.7669,-120.6717,210,0,13033.96,0,0,1,0,0,0,0,0
00:05:20,N457DM,+38.7674,-120.6721,210,0,13031.99,0,0,1,0,0,0,0,0
00:05:21,N457DM,+38.7680,-120.6724,210,0,13025.76,0,0,1,0,0,0,0,0
00:05:22,N457DM,+38.7685,-120.6728,210,0,13016.90,0,0,1,0,0,0,0,0
00:05:23,N457DM,+38.7690,-120.6731,210,0,13006.08,0,0,1,0,0,0,0,0
00:05:24,N457DM,+38.7695,-120.6735,210,0,12999.84,0,0,1,0,0,0,0,0
00:05:25,N457DM,+38.7700,-120.6738,210,0,13000.50,0,0,1,0,0,0,0,0
00:05:26,N457DM,+38.7705,-120.6741,209,0,13004.76,0,0,1,0,0,0,0,0
00:05:27,N457DM,+38.7711,-120.6745,209,0,13009.03,0,0,1,0,0,0,0,0
00:05:28,N457DM,+38.7716,-120.6748,208,0,13011.00,0,0,1,0,0,0,0,0
00:05:29,N457DM,+38.7721,-120.6752,208,0,13012.31,0,0,1,0,0,0,0,0
00:05:30,N457DM,+38.7726,-120.6755,207,0,13013.62,0,0,1,0,0,0,0,0
00:05:31,N457DM,+38.7731,-120.6758,207,0,13015.59,0,0,1,0,0,0,0,0
