16:27:08,N457DM,+38.9212,-120.7856,191,0,11897.17,0,0,0,0,0,0,0,0
16:27:09,N457DM,+38.9215,-120.7850,191,0,11895.52,0,0,0,0,0,0,0,0
16:27:10,N457DM,+38.9218,-120.7845,191,0,11895.52,0,0,0,0,0,0,0,0
16:27:11,N457DM,+38.9221,-120.7839,191,0,11896.51,0,0,0,0,0,0,0,0
16:27:12,N457DM,+38.9224,-120.7833,191,0,11895.20,0,0,0,0,0,0,0,0
16:27:13,N457DM,+38.9227,-120.7761,191,0,11891.92,0,0,0,0,0,0,0,0
16:27:14,N457DM,+38.9230,-120.7755,191,0,11889.62,0,0,0,0,0,0,0,0
16:27:15,N457DM,+38.9233,-120.7750,191,0,11888.96,0,0,0,0,0,0,0,0
16:27:16,N457DM,+38.9236,-120.7744,191,0,11889.95,0,0,0,0,0,0,0,0
16:27:17,N457DM,+38.9238,-120.7738,191,0,11892.57,0,0,0,0,0,0,0,0
16:27:18,N457DM,+38.9241,-120.7733,191,0,11894.54,0,0,0,0,0,0,0,0
16:27:19,N457DM,+38.9244,-120.7727,191,0,11896.18,0,0,0,0,0,0,0,0
16:27:20,N457DM,+38.9247,-120.7721,191,0,11896.84,0,0,0,0,0,0,0,0
16:27:21,N457DM,+38.9250,-120.7716,191,0,11896.18,0,0,0,0,0,0,0,0
16:27:22,N457DM,+38.9253,-120.7710,191,0,11892.24,0,0,0,0,0,0,0,0
16:27:23,N457DM,+38.9256,-120.7704,191,0,11890.60,0,0,0,0,0,0,0,0
16:27:24,N457DM,+38.9259,-120.7699,191,0,11890.60,0,0,0,0,0,0,0,0
16:27:25,N457DM,+38.9262,-120.7693,191,0,11891.59,0,0,0,0,0,0,0,0
16:27:26,N457DM,+38.9265,-120.7687,191,0,11893.88,0,0,0,0,0,0,0,0
16:27:27,N457DM,+38.9335,-120.7682,191,0,11896.18,0,0,0,0,0,0,0,0
16:27:28,N457DM,+38.9338,-120.7676,191,0,11898.81,0,0,0,0,0,0,0,0
16:27:29,N457DM,+38.9341,-120.7670,191,0,11899.79,0,0,0,0,0,0,0,0
16:27:30,N457DM,+38.9343,-120.7598,191,0,11897.82,0,0,0,0,0,0,0,0
16:27:31,N457DM,+38.9346,-120.7592,191,0,11895.20,0,0,0,0,0,0,0,0
16:27:32,N457DM,+38.9349,-120.7587,191,0,11894.54,0,0,0,0,0,0,0,0
16:27:33,N457DM,+38.9352,-120.7581,191,0,11893.88,0,0,0,0,0,0,0,0
16:27:34,N457DM,+38.9355,-120.7575,191,0,11892.90,0,0,0,0,0,0,0,0
16:27:35,N457DM,+38.9358,-120.7570,191,0,11892.24,0,0,0,0,0,0,0,0
16:27:36,N457DM,+38.9361,-120.7564,191,0,11891.26,0,0,0,0,0,0,0,0
16:27:37,N457DM,+38.9364,-120.7558,191,0,11890.60,0,0,0,0,0,0,0,0
16:27:38,N457DM,+38.9367,-120.7553,191,0,11890.60,0,0,0,0,0,0,0,0
16:27:39,N457DM,+38.9370,-120.7547,191,0,11891.59,0,0,0,0,0,0,0,0
16:27:40,N457DM,+38.9373,-120.7541,191,0,11892.57,0,0,0,0,0,0,0,0
16:27:41,N457DM,+38.9376,-120.7536,191,0,11894.21,0,0,0,0,0,0,0,0
16:27:42,N457DM,+38.9379,-120.7530,190,0,11894.87,0,0,0,0,0,0,0,0
16:27:43,N457DM,+38.9382,-120.7524,190,0,11896.18,0,0,0,0,0,0,0,0
16:27:44,N457DM,+38.9385,-120.7519,190,0,11898.81,0,0,0,0,0,0,0,0
16:27:45,N457DM,+38.9388,-120.7513,190,0,11899.79,0,0,0,0,0,0,0,0
16:27:46,N457DM,+38.9391,-120.7507,190,0,11899.13,0,0,0,0,0,0,0,0
16:27:47,N457DM,+38.9394,-120.7502,190,0,11897.82,0,0,0,0,0,0,0,0
16:27:48,N457DM,+38.9396,-120.7429,190,0,11895.85,0,0,0,0,0,0,0,0
16:27:49,N457DM,+38.9399,-120.7424,190,0,11894.87,0,0,0,0,0,0,0,0
16:27:50,N457DM,+38.9402,-120.7418,190,0,11893.23,0,0,0,0,0,0,0,0
16:27:51,N457DM,+38.9405,-120.7412,190,0,11892.57,0,0,0,0,0,0,0,0
16:27:52,N457DM,+38.9408,-120.7407,190,0,11891.59,0,0,0,0,0,0,0,0
16:27:53,N457DM,+38.9411,-120.7401,190,0,11891.59,0,0,0,0,0,0,0,0
16:27:54,N457DM,+38.9414,-120.7395,190,0,11891.59,0,0,0,0,0,0,0,0
16:27:55,N457DM,+38.9417,-120.7390,190,0,11891.59,0,0,0,0,0,0,0,0
16:27:56,N457DM,+38.9420,-120.7384,189,0,11892.24,0,0,0,0,0,0,0,0
16:27:57,N457DM,+38.9422,-120.7378,189,0,11892.90,0,0,0,0,0,0,0,0
16:27:58,N457DM,+38.9425,-120.7373,189,0,11893.56,0,0,0,0,0,0,0,0
16:27:59,N457DM,+38.9431,-120.7361,189,0,11894.21,0,0,0,0,0,0,0,0
16:28:00,N457DM,+38.9431,-120.7361,189,0,11893.88,0,0,0,0,0,0,0,0
16:28:01,N457DM,+38.9501,-120.7356,189,0,11893.56,0,0,0,0,0,0,0,0
16:28:02,N457DM,+38.9503,-120.7350,189,0,11893.56,0,0,0,0,0,0,0,0
16:28:03,N457DM,+38.9509,-120.7339,189,0,11893.23,0,0,0,0,0,0,0,0
16:28:04,N457DM,+38.9509,-120.7339,189,0,11894.21,0,0,0,0,0,0,0,0
16:28:05,N457DM,+38.9515,-120.7261,189,0,11894.87,0,0,0,0,0,0,0,0
16:28:06,N457DM,+38.9515,-120.7261,189,0,11894.87,0,0,0,0,0,0,0,0
16:28:07,N457DM,+38.9518,-120.7255,189,0,11892.90,0,0,0,0,0,0,0,0
16:28:08,N457DM,+38.9523,-120.7244,189,0,11891.59,0,0,0,0,0,0,0,0
16:28:09,N457DM,+38.9523,-120.7244,189,0,11890.28,0,0,0,0,0,0,0,0
16:28:10,N457DM,+38.9526,-120.7238,189,0,11889.29,0,0,0,0,0,0,0,0
16:28:11,N457DM,+38.9532,-120.7227,188,0,11887.32,0,0,0,0,0,0,0,0
16:28:12,N457DM,+38.9532,-120.7227,188,0,11886.34,0,0,0,0,0,0,0,0
16:28:13,N457DM,+38.9534,-120.7221,188,0,11885.35,0,0,0,0,0,0,0,0
16:28:14,N457DM,+38.9540,-120.7209,188,0,11884.70,0,0,0,0,0,0,0,0
16:28:15,N457DM,+38.9540,-120.7209,188,0,11884.37,0,0,0,0,0,0,0,0
16:28:16,N457DM,+38.9543,-120.7204,188,0,11885.35,0,0,0,0,0,0,0,0
16:28:17,N457DM,+38.9546,-120.7198,188,0,11886.67,0,0,0,0,0,0,0,0
16:28:18,N457DM,+38.9548,-120.7192,188,0,11887.98,0,0,0,0,0,0,0,0
16:28:19,N457DM,+38.9554,-120.7181,187,0,11889.29,0,0,0,0,0,0,0,0
16:28:20,N457DM,+38.9554,-120.7181,187,0,11890.93,0,0,0,0,0,0,0,0
16:28:21,N457DM,+38.9557,-120.7175,187,0,11893.56,0,0,0,0,0,0,0,0
16:28:22,N457DM,+38.9562,-120.7097,187,0,11896.18,0,0,0,0,0,0,0,0
16:28:23,N457DM,+38.9562,-120.7097,187,0,11897.82,0,0,0,0,0,0,0,0
16:28:24,N457DM,+38.9565,-120.7092,187,0,11899.13,0,0,0,0,0,0,0,0
16:28:25,N457DM,+38.9568,-120.7086,186,0,11899.13,0,0,0,0,0,0,0,0
16:28:26,N457DM,+38.9570,-120.7081,186,0,11899.79,0,0,0,0,0,0,0,0
16:28:27,N457DM,+38.9573,-120.7075,186,0,11901.10,0,0,0,0,0,0,0,0
16:28:28,N457DM,+38.9576,-120.7069,186,0,11901.43,0,0,0,0,0,0,0,0
16:28:29,N457DM,+38.9579,-120.7064,186,0,11902.09,0,0,0,0,0,0,0,0
16:28:30,N457DM,+38.9581,-120.7058,186,0,11902.41,0,0,0,0,0,0,0,0
16:28:31,N457DM,+38.9584,-120.7052,186,0,11900.77,0,0,0,0,0,0,0,0
16:28:32,N457DM,+38.9587,-120.7047,186,0,11898.15,0,0,0,0,0,0,0,0
16:28:33,N457DM,+38.9590,-120.7041,186,0,11896.18,0,0,0,0,0,0,0,0
16:28:34,N457DM,+38.9592,-120.7035,187,0,11895.20,0,0,0,0,0,0,0,0
16:28:35,N457DM,+38.9595,-120.7030,187,0,11894.21,0,0,0,0,0,0,0,0
16:28:36,N457DM,+38.9598,-120.7024,187,0,11892.57,0,0,0,0,0,0,0,0
16:28:37,N457DM,+38.9667,-120.7018,187,0,11891.26,0,0,0,0,0,0,0,0
16:28:38,N457DM,+38.9670,-120.7013,187,0,11889.95,0,0,0,0,0,0,0,0
16:28:39,N457DM,+38.9673,-120.7007,187,0,11889.62,0,0,0,0,0,0,0,0
16:28:40,N457DM,+38.9675,-120.7001,187,0,11888.96,0,0,0,0,0,0,0,0
16:28:41,N457DM,+38.9678,-120.6929,187,0,11888.63,0,0,0,0,0,0,0,0
16:28:42,N457DM,+38.9681,-120.6924,186,0,11888.63,0,0,0,0,0,0,0,0
16:28:43,N457DM,+38.9684,-120.6918,186,0,11888.63,0,0,0,0,0,0,0,0
16:28:44,N457DM,+38.9686,-120.6912,186,0,11889.62,0,0,0,0,0,0,0,0
16:28:45,N457DM,+38.9689,-120.6907,186,0,11891.26,0,0,0,0,0,0,0,0
16:28:46,N457DM,+38.9692,-120.6901,186,0,11892.90,0,0,0,0,0,0,0,0
16:28:47,N457DM,+38.9695,-120.6895,186,0,11894.87,0,0,0,0,0,0,0,0
16:28:48,N457DM,+38.9697,-120.6890,186,0,11897.49,0,0,0,0,0,0,0,0
16:28:49,N457DM,+38.9700,-120.6884,186,0,11900.77,0,0,0,0,0,0,0,0
16:28:50,N457DM,+38.9703,-120.6879,185,0,11904.05,0,0,0,0,0,0,0,0
16:28:51,N457DM,+38.9706,-120.6873,185,0,11905.70,0,0,0,0,0,0,0,0
16:28:52,N457DM,+38.9708,-120.6867,185,0,11906.68,0,0,0,0,0,0,0,0
16:28:53,N457DM,+38.9711,-120.6862,185,0,11907.34,0,0,0,0,0,0,0,0
16:28:54,N457DM,+38.9714,-120.6856,185,0,11907.34,0,0,0,0,0,0,0,0
16:28:55,N457DM,+38.9717,-120.6851,185,0,11907.01,0,0,0,0,0,0,0,0
16:28:56,N457DM,+38.9719,-120.6845,185,0,11906.35,0,0,0,0,0,0,0,0
16:28:57,N457DM,+38.9722,-120.6840,185,0,11905.37,0,0,0,0,0,0,0,0
16:28:58,N457DM,+38.9725,-120.6834,185,0,11903.40,0,0,0,0,0,0,0,0
16:28:59,N457DM,+38.9728,-120.6762,185,0,11901.43,0,0,0,0,0,0,0,0
16:29:00,N457DM,+38.9731,-120.6756,185,0,11900.12,0,0,0,0,0,0,0,0
16:29:01,N457DM,+38.9733,-120.6751,185,0,11898.48,0,0,0,0,0,0,0,0
16:29:02,N457DM,+38.9736,-120.6745,185,0,11897.82,0,0,0,0,0,0,0,0
16:29:03,N457DM,+38.9739,-120.6739,185,0,11896.84,0,0,0,0,0,0,0,0
16:29:04,N457DM,+38.9742,-120.6734,186,0,11895.52,0,0,0,0,0,0,0,0
16:29:05,N457DM,+38.9745,-120.6728,186,0,11895.20,0,0,0,0,0,0,0,0
16:29:06,N457DM,+38.9747,-120.6723,186,0,11895.52,0,0,0,0,0,0,0,0
16:29:07,N457DM,+38.9750,-120.6717,186,0,11896.51,0,0,0,0,0,0,0,0
16:29:08,N457DM,+38.9753,-120.6712,186,0,11897.49,0,0,0,0,0,0,0,0
16:29:09,N457DM,+38.9756,-120.6706,186,0,11897.49,0,0,0,0,0,0,0,0
16:29:10,N457DM,+38.9759,-120.6701,186,0,11896.51,0,0,0,0,0,0,0,0
16:29:11,N457DM,+38.9762,-120.6695,187,0,11895.52,0,0,0,0,0,0,0,0
16:29:12,N457DM,+38.9765,-120.6690,187,0,11895.52,0,0,0,0,0,0,0,0
16:29:13,N457DM,+38.9835,-120.6685,187,0,11895.85,0,0,0,0,0,0,0,0
16:29:14,N457DM,+38.9838,-120.6679,187,0,11895.85,0,0,0,0,0,0,0,0
16:29:15,N457DM,+38.9841,-120.6674,187,0,11896.51,0,0,0,0,0,0,0,0
16:29:16,N457DM,+38.9844,-120.6668,187,0,11896.51,0,0,0,0,0,0,0,0
16:29:17,N457DM,+38.9847,-120.6596,187,0,11894.54,0,0,0,0,0,0,0,0
16:29:18,N457DM,+38.9850,-120.6591,187,0,11892.57,0,0,0,0,0,0,0,0
16:29:19,N457DM,+38.9853,-120.6586,187,0,11890.93,0,0,0,0,0,0,0,0
16:29:20,N457DM,+38.9856,-120.6580,187,0,11889.95,0,0,0,0,0,0,0,0
16:29:21,N457DM,+38.9860,-120.6575,187,0,11888.96,0,0,0,0,0,0,0,0
16:29:22,N457DM,+38.9863,-120.6570,187,0,11888.31,0,0,0,0,0,0,0,0
16:29:23,N457DM,+38.9866,-120.6564,187,0,11887.98,0,0,0,0,0,0,0,0
16:29:24,N457DM,+38.9869,-120.6559,187,0,11888.31,0,0,0,0,0,0,0,0
16:29:25,N457DM,+38.9872,-120.6553,187,0,11888.96,0,0,0,0,0,0,0,0
16:29:26,N457DM,+38.9875,-120.6548,187,0,11889.62,0,0,0,0,0,0,0,0
16:29:27,N457DM,+38.9878,-120.6543,187,0,11890.28,0,0,0,0,0,0,0,0
16:29:28,N457DM,+38.9881,-120.6537,187,0,11891.26,0,0,0,0,0,0,0,0
16:29:29,N457DM,+38.9884,-120.6532,187,0,11892.24,0,0,0,0,0,0,0,0
16:29:30,N457DM,+38.9888,-120.6527,187,0,11893.88,0,0,0,0,0,0,0,0
16:29:31,N457DM,+38.9891,-120.6521,187,0,11894.87,0,0,0,0,0,0,0,0
16:29:32,N457DM,+38.9894,-120.6516,187,0,11895.52,0,0,0,0,0,0,0,0
16:29:33,N457DM,+38.9897,-120.6510,187,0,11896.18,0,0,0,0,0,0,0,0
16:29:34,N457DM,+38.9900,-120.6505,187,0,11896.18,0,0,0,0,0,0,0,0
16:29:35,N457DM,+38.9903,-120.6433,187,0,11896.84,0,0,0,0,0,0,0,0
16:29:36,N457DM,+38.9906,-120.6428,187,0,11897.17,0,0,0,0,0,0,0,0
16:29:37,N457DM,+38.9909,-120.6422,187,0,11896.84,0,0,0,0,0,0,0,0
16:29:38,N457DM,+38.9912,-120.6417,187,0,11896.18,0,0,0,0,0,0,0,0
16:29:39,N457DM,+38.9915,-120.6411,187,0,11895.52,0,0,0,0,0,0,0,0
16:29:40,N457DM,+38.9918,-120.6406,187,0,11894.21,0,0,0,0,0,0,0,0
16:29:41,N457DM,+38.9921,-120.6401,187,0,11893.56,0,0,0,0,0,0,0,0
16:29:42,N457DM,+38.9925,-120.6395,187,0,11891.92,0,0,0,0,0,0,0,0
16:29:43,N457DM,+38.9931,-120.6384,187,0,11891.26,0,0,0,0,0,0,0,0
16:29:44,N457DM,+38.9931,-120.6384,187,0,11889.95,0,0,0,0,0,0,0,0
16:29:45,N457DM,+39.0001,-120.6379,188,0,11889.95,0,0,0,0,0,0,0,0
16:29:46,N457DM,+39.0007,-120.6368,188,0,11889.95,0,0,0,0,0,0,0,0
16:29:47,N457DM,+39.0007,-120.6368,188,0,11890.60,0,0,0,0,0,0,0,0
16:29:48,N457DM,+39.0013,-120.6357,187,0,11891.26,0,0,0,0,0,0,0,0
16:29:49,N457DM,+39.0016,-120.6352,187,0,11892.90,0,0,0,0,0,0,0,0
16:29:50,N457DM,+39.0016,-120.6352,187,0,11894.21,0,0,0,0,0,0,0,0
16:29:51,N457DM,+39.0022,-120.6341,187,0,11895.85,0,0,0,0,0,0,0,0
16:29:52,N457DM,+39.0025,-120.6336,187,0,11897.49,0,0,0,0,0,0,0,0
16:29:53,N457DM,+39.0025,-120.6336,187,0,11898.48,0,0,0,0,0,0,0,0
16:29:54,N457DM,+39.0031,-120.6258,187,0,11899.46,0,0,0,0,0,0,0,0
16:29:55,N457DM,+39.0031,-120.6258,187,0,11899.79,0,0,0,0,0,0,0,0
16:29:56,N457DM,+39.0034,-120.6253,187,0,11899.79,0,0,0,0,0,0,0,0
16:29:57,N457DM,+39.0040,-120.6242,187,0,11899.79,0,0,0,0,0,0,0,0
16:29:58,N457DM,+39.0040,-120.6242,187,0,11899.13,0,0,0,0,0,0,0,0
16:29:59,N457DM,+39.0043,-120.6236,187,0,11898.81,0,0,0,0,0,0,0,0
16:30:00,N457DM,+39.0049,-120.6226,187,0,11898.48,0,0,0,0,0,0,0,0
16:30:01,N457DM,+39.0049,-120.6226,187,0,11897.82,0,0,0,0,0,0,0,0
16:30:02,N457DM,+39.0055,-120.6215,187,0,11897.17,0,0,0,0,0,0,0,0
16:30:03,N457DM,+39.0058,-120.6209,188,0,11896.51,0,0,0,0,0,0,0,0
16:30:04,N457DM,+39.0058,-120.6209,188,0,11896.18,0,0,0,0,0,0,0,0
16:30:05,N457DM,+39.0061,-120.6204,188,0,11895.20,0,0,0,0,0,0,0,0
16:30:06,N457DM,+39.0067,-120.6193,188,0,11894.21,0,0,0,0,0,0,0,0
16:30:07,N457DM,+39.0067,-120.6193,188,0,11893.23,0,0,0,0,0,0,0,0
16:30:08,N457DM,+39.0073,-120.6182,188,0,11892.90,0,0,0,0,0,0,0,0
16:30:09,N457DM,+39.0073,-120.6182,188,0,11892.24,0,0,0,0,0,0,0,0
16:30:10,N457DM,+39.0076,-120.6176,188,0,11891.92,0,0,0,0,0,0,0,0
16:30:11,N457DM,+39.0082,-120.6099,188,0,11891.59,0,0,0,0,0,0,0,0
16:30:12,N457DM,+39.0082,-120.6099,188,0,11891.92,0,0,0,0,0,0,0,0
16:30:13,N457DM,+39.0086,-120.6093,187,0,11892.90,0,0,0,0,0,0,0,0
16:30:14,N457DM,+39.0091,-120.6082,187,0,11894.54,0,0,0,0,0,0,0,0
16:30:15,N457DM,+39.0091,-120.6082,187,0,11896.18,0,0,0,0,0,0,0,0
16:30:16,N457DM,+39.0094,-120.6077,187,0,11898.48,0,0,0,0,0,0,0,0
16:30:17,N457DM,+39.0167,-120.6066,187,0,11900.77,0,0,0,0,0,0,0,0
16:30:18,N457DM,+39.0167,-120.6066,187,0,11903.40,0,0,0,0,0,0,0,0
16:30:19,N457DM,+39.0170,-120.6060,187,0,11905.04,0,0,0,0,0,0,0,0
16:30:20,N457DM,+39.0176,-120.6049,187,0,11905.70,0,0,0,0,0,0,0,0
16:30:21,N457DM,+39.0176,-120.6049,187,0,11905.70,0,0,0,0,0,0,0,0
16:30:22,N457DM,+39.0179,-120.6044,187,0,11905.37,0,0,0,0,0,0,0,0
16:30:23,N457DM,+39.0182,-120.6038,187,0,11905.04,0,0,0,0,0,0,0,0
16:30:24,N457DM,+39.0185,-120.6033,187,0,11904.05,0,0,0,0,0,0,0,0
16:30:25,N457DM,+39.0188,-120.6027,188,0,11902.74,0,0,0,0,0,0,0,0
16:30:26,N457DM,+39.0191,-120.6022,188,0,11901.43,0,0,0,0,0,0,0,0
16:30:27,N457DM,+39.0194,-120.6016,188,0,11899.79,0,0,0,0,0,0,0,0
16:30:28,N457DM,+39.0197,-120.6011,188,0,11898.48,0,0,0,0,0,0,0,0
16:30:29,N457DM,+39.0200,-120.6005,188,0,11897.17,0,0,0,0,0,0,0,0
16:30:30,N457DM,+39.0203,-120.5933,188,0,11896.18,0,0,0,0,0,0,0,0
16:30:31,N457DM,+39.0206,-120.5927,188,0,11896.18,0,0,0,0,0,0,0,0
16:30:32,N457DM,+39.0209,-120.5922,189,0,11896.84,0,0,0,0,0,0,0,0
16:30:33,N457DM,+39.0212,-120.5916,189,0,11897.49,0,0,0,0,0,0,0,0
16:30:34,N457DM,+39.0215,-120.5911,189,0,11898.48,0,0,0,0,0,0,0,0
16:30:35,N457DM,+39.0218,-120.5905,189,0,11899.46,0,0,0,0,0,0,0,0
16:30:36,N457DM,+39.0221,-120.5900,189,0,11900.77,0,0,0,0,0,0,0,0
16:30:37,N457DM,+39.0224,-120.5894,189,0,11901.76,0,0,0,0,0,0,0,0
16:30:38,N457DM,+39.0227,-120.5889,189,0,11902.41,0,0,0,0,0,0,0,0
16:30:39,N457DM,+39.0230,-120.5883,189,0,11902.74,0,0,0,0,0,0,0,0
16:30:40,N457DM,+39.0233,-120.5878,189,0,11903.07,0,0,0,0,0,0,0,0
16:30:41,N457DM,+39.0236,-120.5872,189,0,11903.73,0,0,0,0,0,0,0,0
16:30:42,N457DM,+39.0239,-120.5866,189,0,11904.38,0,0,0,0,0,0,0,0
16:30:43,N457DM,+39.0242,-120.5861,189,0,11905.04,0,0,0,0,0,0,0,0
16:30:44,N457DM,+39.0245,-120.5855,189,0,11906.02,0,0,0,0,0,0,0,0
16:30:45,N457DM,+39.0248,-120.5850,189,0,11907.01,0,0,0,0,0,0,0,0
16:30:46,N457DM,+39.0251,-120.5844,189,0,11907.66,0,0,0,0,0,0,0,0
16:30:47,N457DM,+39.0254,-120.5839,189,0,11908.65,0,0,0,0,0,0,0,0
16:30:48,N457DM,+39.0257,-120.5833,189,0,11908.98,0,0,0,0,0,0,0,0
16:30:49,N457DM,+39.0260,-120.5761,189,0,11909.30,0,0,0,0,0,0,0,0
16:30:50,N457DM,+39.0263,-120.5756,189,0,11908.32,0,0,0,0,0,0,0,0
16:30:51,N457DM,+39.0266,-120.5750,189,0,11907.66,0,0,0,0,0,0,0,0
16:30:52,N457DM,+39.0336,-120.5745,189,0,11907.34,0,0,0,0,0,0,0,0
16:30:53,N457DM,+39.0339,-120.5739,189,0,11906.35,0,0,0,0,0,0,0,0
16:30:54,N457DM,+39.0342,-120.5734,189,0,11906.02,0,0,0,0,0,0,0,0
16:30:55,N457DM,+39.0345,-120.5728,189,0,11905.37,0,0,0,0,0,0,0,0
16:30:56,N457DM,+39.0348,-120.5723,189,0,11904.71,0,0,0,0,0,0,0,0
16:30:57,N457DM,+39.0351,-120.5717,189,0,11904.05,0,0,0,0,0,0,0,0
16:30:58,N457DM,+39.0354,-120.5712,190,0,11903.73,0,0,0,0,0,0,0,0
16:30:59,N457DM,+39.0357,-120.5706,190,0,11903.40,0,0,0,0,0,0,0,0
16:31:00,N457DM,+39.0360,-120.5701,190,0,11903.07,0,0,0,0,0,0,0,0
16:31:01,N457DM,+39.0363,-120.5695,190,0,11902.74,0,0,0,0,0,0,0,0
16:31:02,N457DM,+39.0367,-120.5690,190,0,11902.41,0,0,0,0,0,0,0,0
16:31:03,N457DM,+39.0370,-120.5684,190,0,11902.41,0,0,0,0,0,0,0,0
16:31:04,N457DM,+39.0373,-120.5679,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:05,N457DM,+39.0376,-120.5673,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:06,N457DM,+39.0379,-120.5668,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:07,N457DM,+39.0382,-120.5596,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:08,N457DM,+39.0385,-120.5590,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:09,N457DM,+39.0388,-120.5585,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:10,N457DM,+39.0391,-120.5579,190,0,11902.09,0,0,0,0,0,0,0,0
16:31:11,N457DM,+39.0394,-120.5574,190,0,11902.41,0,0,0,0,0,0,0,0
16:31:12,N457DM,+39.0397,-120.5568,190,0,11902.74,0,0,0,0,0,0,0,0
16:31:13,N457DM,+39.0401,-120.5563,190,0,11903.07,0,0,0,0,0,0,0,0
16:31:14,N457DM,+39.0404,-120.5557,190,0,11903.40,0,0,0,0,0,0,0,0
16:31:15,N457DM,+39.0407,-120.5552,190,0,11903.73,0,0,0,0,0,0,0,0
16:31:16,N457DM,+39.0410,-120.5546,190,0,11904.05,0,0,0,0,0,0,0,0
16:31:17,N457DM,+39.0413,-120.5541,190,0,11905.04,0,0,0,0,0,0,0,0
16:31:18,N457DM,+39.0416,-120.5535,190,0,11905.70,0,0,0,0,0,0,0,0
16:31:19,N457DM,+39.0419,-120.5530,190,0,11906.35,0,0,0,0,0,0,0,0
16:31:20,N457DM,+39.0422,-120.5524,190,0,11907.01,0,0,0,0,0,0,0,0
16:31:21,N457DM,+39.0425,-120.5519,190,0,11907.66,0,0,0,0,0,0,0,0
16:31:22,N457DM,+39.0428,-120.5513,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:23,N457DM,+39.0431,-120.5508,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:24,N457DM,+39.0501,-120.5502,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:25,N457DM,+39.0504,-120.5430,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:26,N457DM,+39.0507,-120.5424,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:27,N457DM,+39.0513,-120.5413,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:28,N457DM,+39.0517,-120.5408,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:29,N457DM,+39.0520,-120.5402,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:30,N457DM,+39.0523,-120.5397,190,0,11907.34,0,0,0,0,0,0,0,0
16:31:31,N457DM,+39.0523,-120.5397,190,0,11907.01,0,0,0,0,0,0,0,0
16:31:32,N457DM,+39.0529,-120.5386,190,0,11907.01,0,0,0,0,0,0,0,0
16:31:33,N457DM,+39.0529,-120.5386,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:34,N457DM,+39.0532,-120.5380,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:35,N457DM,+39.0538,-120.5369,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:36,N457DM,+39.0538,-120.5369,190,0,11906.35,0,0,0,0,0,0,0,0
16:31:37,N457DM,+39.0544,-120.5358,190,0,11906.35,0,0,0,0,0,0,0,0
16:31:38,N457DM,+39.0547,-120.5352,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:39,N457DM,+39.0547,-120.5352,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:40,N457DM,+39.0553,-120.5341,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:41,N457DM,+39.0556,-120.5336,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:42,N457DM,+39.0556,-120.5336,190,0,11906.35,0,0,0,0,0,0,0,0
16:31:43,N457DM,+39.0563,-120.5258,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:44,N457DM,+39.0566,-120.5253,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:45,N457DM,+39.0566,-120.5253,190,0,11906.68,0,0,0,0,0,0,0,0
16:31:46,N457DM,+39.0572,-120.5241,191,0,11906.68,0,0,0,0,0,0,0,0
16:31:47,N457DM,+39.0572,-120.5241,191,0,11906.68,0,0,0,0,0,0,0,0
16:31:48,N457DM,+39.0578,-120.5230,191,0,11906.68,0,0,0,0,0,0,0,0
16:31:49,N457DM,+39.0578,-120.5230,191,0,11907.01,0,0,0,0,0,0,0,0
16:31:50,N457DM,+39.0581,-120.5225,191,0,11907.01,0,0,0,0,0,0,0,0
16:31:51,N457DM,+39.0587,-120.5214,191,0,11907.01,0,0,0,0,0,0,0,0
16:31:52,N457DM,+39.0590,-120.5208,191,0,11907.01,0,0,0,0,0,0,0,0
16:31:53,N457DM,+39.0590,-120.5208,191,0,11907.34,0,0,0,0,0,0,0,0
16:31:54,N457DM,+39.0597,-120.5197,191,0,11907.66,0,0,0,0,0,0,0,0
16:31:55,N457DM,+39.0600,-120.5192,191,0,11907.66,0,0,0,0,0,0,0,0
16:31:56,N457DM,+39.0600,-120.5192,191,0,11907.66,0,0,0,0,0,0,0,0
16:31:57,N457DM,+39.0672,-120.5180,191,0,11907.99,0,0,0,0,0,0,0,0
16:31:58,N457DM,+39.0676,-120.5175,191,0,11907.99,0,0,0,0,0,0,0,0
