00:58:38,N457DM,+38.7065,-120.4189,158,0,14126.47,0,0,3,0,0,0,0,0
00:58:39,N457DM,+38.7069,-120.4192,156,0,14126.47,0,0,3,0,0,0,0,0
00:58:40,N457DM,+38.7072,-120.4196,155,0,14127.12,0,0,3,0,0,0,0,0
00:58:41,N457DM,+38.7075,-120.4200,154,0,14127.78,0,0,3,0,0,0,0,0
00:58:42,N457DM,+38.7078,-120.4203,153,0,14128.77,0,0,3,0,0,0,0,0
00:58:43,N457DM,+38.7081,-120.4207,153,0,14129.75,0,0,3,0,0,0,0,0
00:58:44,N457DM,+38.7084,-120.4211,152,0,14130.73,0,0,3,0,0,0,0,0
00:58:45,N457DM,+38.7087,-120.4215,152,0,14131.72,0,0,3,0,0,0,0,0
00:58:46,N457DM,+38.7090,-120.4219,151,0,14132.37,0,0,3,0,0,0,0,0
00:58:47,N457DM,+38.7093,-120.4223,151,0,14133.03,0,0,3,0,0,0,0,0
00:58:48,N457DM,+38.7096,-120.4226,151,0,14133.69,0,0,3,0,0,0,0,0
00:58:49,N457DM,+38.7099,-120.4230,150,0,14134.34,0,0,3,0,0,0,0,0
00:58:50,N457DM,+38.7169,-120.4234,150,0,14134.34,0,0,3,0,0,0,0,0
00:58:51,N457DM,+38.7171,-120.4238,150,0,14134.34,0,0,3,0,0,0,0,0
00:58:52,N457DM,+38.7174,-120.4242,150,0,14134.01,0,0,3,0,0,0,0,0
00:58:53,N457DM,+38.7177,-120.4246,150,0,14133.03,0,0,3,0,0,0,0,0
00:58:54,N457DM,+38.7180,-120.4250,150,0,14132.37,0,0,3,0,0,0,0,0
00:58:55,N457DM,+38.7183,-120.4254,150,0,14131.72,0,0,3,0,0,0,0,0
00:58:56,N457DM,+38.7186,-120.4258,150,0,14130.73,0,0,3,0,0,0,0,0
00:58:57,N457DM,+38.7188,-120.4262,150,0,14129.42,0,0,3,0,0,0,0,0
00:58:58,N457DM,+38.7191,-120.4266,150,0,14128.11,0,0,3,0,0,0,0,0
00:58:59,N457DM,+38.7194,-120.4336,151,0,14127.12,0,0,3,0,0,0,0,0
00:59:00,N457DM,+38.7197,-120.4340,151,0,14126.47,0,0,3,0,0,0,0,0
00:59:01,N457DM,+38.7200,-120.4344,151,0,14126.14,0,0,3,0,0,0,0,0
00:59:02,N457DM,+38.7203,-120.4348,151,0,14126.47,0,0,3,0,0,0,0,0
00:59:03,N457DM,+38.7205,-120.4352,151,0,14126.80,0,0,3,0,0,0,0,0
00:59:04,N457DM,+38.7208,-120.4356,151,0,14127.45,0,0,3,0,0,0,0,0
00:59:05,N457DM,+38.7211,-120.4360,151,0,14127.78,0,0,3,0,0,0,0,0
00:59:06,N457DM,+38.7214,-120.4364,151,0,14128.77,0,0,3,0,0,0,0,0
00:59:07,N457DM,+38.7217,-120.4368,151,0,14129.42,0,0,3,0,0,0,0,0
00:59:08,N457DM,+38.7220,-120.4372,152,0,14130.73,0,0,3,0,0,0,0,0
00:59:09,N457DM,+38.7223,-120.4376,152,0,14131.39,0,0,3,0,0,0,0,0
00:59:10,N457DM,+38.7226,-120.4380,152,0,14132.37,0,0,3,0,0,0,0,0
00:59:11,N457DM,+38.7228,-120.4384,152,0,14132.37,0,0,3,0,0,0,0,0
00:59:12,N457DM,+38.7231,-120.4388,152,0,14132.05,0,0,3,0,0,0,0,0
00:59:13,N457DM,+38.7234,-120.4392,152,0,14131.72,0,0,3,0,0,0,0,0
00:59:14,N457DM,+38.7237,-120.4396,152,0,14131.72,0,0,3,0,0,0,0,0
00:59:15,N457DM,+38.7240,-120.4399,152,0,14132.05,0,0,3,0,0,0,0,0
00:59:16,N457DM,+38.7243,-120.4403,152,0,14132.05,0,0,3,0,0,0,0,0
00:59:17,N457DM,+38.7246,-120.4407,152,0,14132.05,0,0,3,0,0,0,0,0
00:59:18,N457DM,+38.7249,-120.4411,153,0,14132.70,0,0,3,0,0,0,0,0
00:59:19,N457DM,+38.7252,-120.4415,153,0,14133.69,0,0,3,0,0,0,0,0
00:59:20,N457DM,+38.7255,-120.4419,153,0,14135.33,0,0,3,0,0,0,0,0
00:59:21,N457DM,+38.7258,-120.4423,153,0,14135.98,0,0,3,0,0,0,0,0
00:59:22,N457DM,+38.7260,-120.4427,153,0,14136.31,0,0,3,0,0,0,0,0
00:59:23,N457DM,+38.7263,-120.4431,153,0,14136.31,0,0,3,0,0,0,0,0
00:59:24,N457DM,+38.7266,-120.4502,153,0,14135.98,0,0,3,0,0,0,0,0
00:59:25,N457DM,+38.7336,-120.4506,153,0,14135.33,0,0,3,0,0,0,0,0
00:59:26,N457DM,+38.7339,-120.4510,154,0,14134.67,0,0,3,0,0,0,0,0
00:59:27,N457DM,+38.7342,-120.4514,154,0,14133.69,0,0,3,0,0,0,0,0
00:59:28,N457DM,+38.7345,-120.4517,154,0,14133.36,0,0,3,0,0,0,0,0
00:59:29,N457DM,+38.7348,-120.4521,154,0,14133.03,0,0,3,0,0,0,0,0
00:59:30,N457DM,+38.7351,-120.4525,154,0,14133.69,0,0,3,0,0,0,0,0
00:59:31,N457DM,+38.7354,-120.4529,154,0,14134.34,0,0,3,0,0,0,0,0
00:59:32,N457DM,+38.7357,-120.4533,154,0,14134.67,0,0,3,0,0,0,0,0
00:59:33,N457DM,+38.7360,-120.4537,154,0,14135.98,0,0,3,0,0,0,0,0
00:59:34,N457DM,+38.7363,-120.4541,154,0,14137.62,0,0,3,0,0,0,0,0
00:59:35,N457DM,+38.7366,-120.4545,154,0,14139.59,0,0,3,0,0,0,0,0
00:59:36,N457DM,+38.7369,-120.4549,154,0,14141.23,0,0,3,0,0,0,0,0
00:59:37,N457DM,+38.7372,-120.4553,154,0,14143.20,0,0,3,0,0,0,0,0
00:59:38,N457DM,+38.7375,-120.4557,154,0,14145.17,0,0,3,0,0,0,0,0
00:59:39,N457DM,+38.7378,-120.4561,155,0,14146.48,0,0,3,0,0,0,0,0
00:59:40,N457DM,+38.7381,-120.4564,155,0,14146.81,0,0,3,0,0,0,0,0
00:59:41,N457DM,+38.7384,-120.4568,155,0,14146.15,0,0,3,0,0,0,0,0
00:59:42,N457DM,+38.7390,-120.4576,155,0,14145.17,0,0,3,0,0,0,0,0
00:59:43,N457DM,+38.7390,-120.4576,155,0,14144.18,0,0,3,0,0,0,0,0
00:59:44,N457DM,+38.7393,-120.4580,156,0,14142.87,0,0,3,0,0,0,0,0
00:59:45,N457DM,+38.7396,-120.4584,156,0,14141.23,0,0,3,0,0,0,0,0
00:59:46,N457DM,+38.7399,-120.4588,156,0,14140.25,0,0,3,0,0,0,0,0
00:59:47,N457DM,+38.7402,-120.4592,156,0,14139.59,0,0,3,0,0,0,0,0
00:59:48,N457DM,+38.7406,-120.4596,156,0,14138.61,0,0,3,0,0,0,0,0
00:59:49,N457DM,+38.7409,-120.4600,156,0,14138.94,0,0,3,0,0,0,0,0
00:59:50,N457DM,+38.7412,-120.4670,156,0,14140.25,0,0,3,0,0,0,0,0
00:59:51,N457DM,+38.7415,-120.4674,156,0,14141.23,0,0,3,0,0,0,0,0
00:59:52,N457DM,+38.7418,-120.4679,155,0,14141.89,0,0,3,0,0,0,0,0
00:59:53,N457DM,+38.7420,-120.4683,155,0,14142.22,0,0,3,0,0,0,0,0
00:59:54,N457DM,+38.7423,-120.4687,155,0,14141.89,0,0,3,0,0,0,0,0
00:59:55,N457DM,+38.7426,-120.4691,154,0,14140.58,0,0,3,0,0,0,0,0
00:59:56,N457DM,+38.7429,-120.4695,154,0,14138.61,0,0,3,0,0,0,0,0
00:59:57,N457DM,+38.7432,-120.4699,154,0,14138.28,0,0,3,0,0,0,0,0
00:59:58,N457DM,+38.7501,-120.4704,154,0,14138.94,0,0,3,0,0,0,0,0
00:59:59,N457DM,+38.7504,-120.4708,153,0,14139.92,0,0,3,0,0,0,0,0
01:00:00,N457DM,+38.7506,-120.4712,153,0,14139.92,0,0,3,0,0,0,0,0
01:00:01,N457DM,+38.7509,-120.4716,153,0,14139.59,0,0,3,0,0,0,0,0
01:00:02,N457DM,+38.7512,-120.4721,153,0,14138.61,0,0,3,0,0,0,0,0
01:00:03,N457DM,+38.7514,-120.4725,153,0,14137.30,0,0,3,0,0,0,0,0
01:00:04,N457DM,+38.7517,-120.4729,152,0,14135.98,0,0,3,0,0,0,0,0
01:00:05,N457DM,+38.7519,-120.4733,152,0,14135.65,0,0,3,0,0,0,0,0
01:00:06,N457DM,+38.7522,-120.4738,152,0,14135.98,0,0,3,0,0,0,0,0
01:00:07,N457DM,+38.7525,-120.4742,152,0,14135.98,0,0,3,0,0,0,0,0
01:00:08,N457DM,+38.7527,-120.4746,152,0,14136.64,0,0,3,0,0,0,0,0
01:00:09,N457DM,+38.7530,-120.4751,151,0,14137.95,0,0,3,0,0,0,0,0
01:00:10,N457DM,+38.7532,-120.4755,151,0,14139.59,0,0,3,0,0,0,0,0
01:00:11,N457DM,+38.7535,-120.4759,151,0,14140.90,0,0,3,0,0,0,0,0
01:00:12,N457DM,+38.7538,-120.4763,150,0,14141.56,0,0,3,0,0,0,0,0
01:00:13,N457DM,+38.7540,-120.4834,150,0,14142.54,0,0,3,0,0,0,0,0
01:00:14,N457DM,+38.7543,-120.4838,150,0,14143.20,0,0,3,0,0,0,0,0
01:00:15,N457DM,+38.7545,-120.4843,150,0,14142.54,0,0,3,0,0,0,0,0
01:00:16,N457DM,+38.7548,-120.4847,149,0,14141.56,0,0,3,0,0,0,0,0
01:00:17,N457DM,+38.7550,-120.4851,149,0,14141.23,0,0,3,0,0,0,0,0
01:00:18,N457DM,+38.7553,-120.4855,149,0,14141.23,0,0,3,0,0,0,0,0
01:00:19,N457DM,+38.7555,-120.4859,149,0,14141.89,0,0,3,0,0,0,0,0
01:00:20,N457DM,+38.7558,-120.4864,149,0,14142.87,0,0,3,0,0,0,0,0
01:00:21,N457DM,+38.7560,-120.4868,149,0,14143.86,0,0,3,0,0,0,0,0
01:00:22,N457DM,+38.7563,-120.4872,149,0,14144.51,0,0,3,0,0,0,0,0
01:00:23,N457DM,+38.7566,-120.4876,149,0,14144.84,0,0,3,0,0,0,0,0
01:00:24,N457DM,+38.7568,-120.4880,149,0,14144.84,0,0,3,0,0,0,0,0
01:00:25,N457DM,+38.7571,-120.4884,148,0,14144.18,0,0,3,0,0,0,0,0
01:00:26,N457DM,+38.7573,-120.4889,148,0,14142.87,0,0,3,0,0,0,0,0
01:00:27,N457DM,+38.7576,-120.4893,148,0,14141.56,0,0,3,0,0,0,0,0
01:00:28,N457DM,+38.7578,-120.4897,148,0,14139.92,0,0,3,0,0,0,0,0
01:00:29,N457DM,+38.7581,-120.4901,148,0,14138.61,0,0,3,0,0,0,0,0
01:00:30,N457DM,+38.7584,-120.4905,148,0,14137.62,0,0,3,0,0,0,0,0
01:00:31,N457DM,+38.7586,-120.4909,148,0,14136.31,0,0,3,0,0,0,0,0
01:00:32,N457DM,+38.7589,-120.4913,148,0,14134.67,0,0,3,0,0,0,0,0
01:00:33,N457DM,+38.7591,-120.4917,148,0,14133.36,0,0,3,0,0,0,0,0
01:00:34,N457DM,+38.7594,-120.4921,147,0,14132.37,0,0,3,0,0,0,0,0
01:00:35,N457DM,+38.7596,-120.4925,147,0,14131.72,0,0,3,0,0,0,0,0
01:00:36,N457DM,+38.7599,-120.4930,147,0,14131.06,0,0,3,0,0,0,0,0
01:00:37,N457DM,+38.7668,-120.5000,147,0,14129.75,0,0,3,0,0,0,0,0
01:00:38,N457DM,+38.7671,-120.5004,147,0,14128.11,0,0,3,0,0,0,0,0
01:00:39,N457DM,+38.7674,-120.5008,147,0,14126.14,0,0,3,0,0,0,0,0
01:00:40,N457DM,+38.7676,-120.5012,147,0,14124.17,0,0,3,0,0,0,0,0
01:00:41,N457DM,+38.7679,-120.5016,147,0,14123.19,0,0,3,0,0,0,0,0
01:00:42,N457DM,+38.7681,-120.5020,147,0,14122.20,0,0,3,0,0,0,0,0
01:00:43,N457DM,+38.7684,-120.5024,147,0,14122.20,0,0,3,0,0,0,0,0
01:00:44,N457DM,+38.7687,-120.5028,147,0,14121.88,0,0,3,0,0,0,0,0
01:00:45,N457DM,+38.7689,-120.5032,146,0,14121.22,0,0,3,0,0,0,0,0
01:00:46,N457DM,+38.7692,-120.5036,146,0,14119.91,0,0,3,0,0,0,0,0
01:00:47,N457DM,+38.7695,-120.5040,146,0,14119.25,0,0,3,0,0,0,0,0
01:00:48,N457DM,+38.7697,-120.5044,146,0,14119.91,0,0,3,0,0,0,0,0
01:00:49,N457DM,+38.7700,-120.5048,145,0,14120.89,0,0,3,0,0,0,0,0
01:00:50,N457DM,+38.7702,-120.5052,145,0,14121.88,0,0,3,0,0,0,0,0
01:00:51,N457DM,+38.7705,-120.5056,145,0,14122.86,0,0,3,0,0,0,0,0
01:00:52,N457DM,+38.7708,-120.5060,144,0,14124.50,0,0,3,0,0,0,0,0
01:00:53,N457DM,+38.7710,-120.5064,144,0,14127.12,0,0,3,0,0,0,0,0
01:00:54,N457DM,+38.7713,-120.5068,144,0,14130.41,0,0,3,0,0,0,0,0
01:00:55,N457DM,+38.7716,-120.5071,143,0,14133.03,0,0,3,0,0,0,0,0
01:00:56,N457DM,+38.7718,-120.5075,143,0,14134.01,0,0,3,0,0,0,0,0
01:00:57,N457DM,+38.7721,-120.5079,143,0,14135.00,0,0,3,0,0,0,0,0
01:00:58,N457DM,+38.7723,-120.5083,142,0,14135.65,0,0,3,0,0,0,0,0
01:00:59,N457DM,+38.7726,-120.5087,142,0,14135.65,0,0,3,0,0,0,0,0
01:01:00,N457DM,+38.7728,-120.5091,142,0,14135.98,0,0,3,0,0,0,0,0
01:01:01,N457DM,+38.7731,-120.5095,142,0,14136.31,0,0,3,0,0,0,0,0
01:01:02,N457DM,+38.7734,-120.5098,141,0,14135.98,0,0,3,0,0,0,0,0
01:01:03,N457DM,+38.7736,-120.5169,141,0,14135.33,0,0,3,0,0,0,0,0
01:01:04,N457DM,+38.7739,-120.5173,141,0,14134.67,0,0,3,0,0,0,0,0
01:01:05,N457DM,+38.7741,-120.5176,141,0,14134.67,0,0,3,0,0,0,0,0
01:01:06,N457DM,+38.7744,-120.5180,141,0,14134.67,0,0,3,0,0,0,0,0
01:01:07,N457DM,+38.7746,-120.5184,141,0,14134.67,0,0,3,0,0,0,0,0
01:01:08,N457DM,+38.7749,-120.5188,141,0,14134.01,0,0,3,0,0,0,0,0
01:01:09,N457DM,+38.7752,-120.5192,141,0,14133.36,0,0,3,0,0,0,0,0
01:01:10,N457DM,+38.7754,-120.5196,142,0,14132.70,0,0,3,0,0,0,0,0
01:01:11,N457DM,+38.7757,-120.5199,142,0,14132.70,0,0,3,0,0,0,0,0
01:01:12,N457DM,+38.7759,-120.5203,142,0,14132.37,0,0,3,0,0,0,0,0
01:01:13,N457DM,+38.7762,-120.5207,142,0,14132.05,0,0,3,0,0,0,0,0
01:01:14,N457DM,+38.7764,-120.5211,142,0,14131.72,0,0,3,0,0,0,0,0
01:01:15,N457DM,+38.7834,-120.5215,142,0,14130.73,0,0,3,0,0,0,0,0
01:01:16,N457DM,+38.7836,-120.5219,143,0,14130.73,0,0,3,0,0,0,0,0
01:01:17,N457DM,+38.7839,-120.5223,143,0,14131.06,0,0,3,0,0,0,0,0
01:01:18,N457DM,+38.7841,-120.5226,143,0,14130.41,0,0,3,0,0,0,0,0
01:01:19,N457DM,+38.7844,-120.5230,143,0,14129.42,0,0,3,0,0,0,0,0
01:01:20,N457DM,+38.7847,-120.5234,143,0,14127.12,0,0,3,0,0,0,0,0
01:01:21,N457DM,+38.7849,-120.5238,143,0,14124.17,0,0,3,0,0,0,0,0
01:01:22,N457DM,+38.7852,-120.5242,143,0,14121.22,0,0,3,0,0,0,0,0
01:01:23,N457DM,+38.7854,-120.5246,143,0,14119.58,0,0,3,0,0,0,0,0
01:01:24,N457DM,+38.7857,-120.5249,143,0,14118.59,0,0,3,0,0,0,0,0
01:01:25,N457DM,+38.7860,-120.5253,143,0,14116.95,0,0,3,0,0,0,0,0
01:01:26,N457DM,+38.7862,-120.5257,143,0,14115.31,0,0,3,0,0,0,0,0
01:01:27,N457DM,+38.7865,-120.5261,143,0,14114.33,0,0,3,0,0,0,0,0
01:01:28,N457DM,+38.7867,-120.5265,142,0,14114.33,0,0,3,0,0,0,0,0
01:01:29,N457DM,+38.7870,-120.5335,142,0,14115.31,0,0,3,0,0,0,0,0
01:01:30,N457DM,+38.7873,-120.5339,142,0,14117.61,0,0,3,0,0,0,0,0
01:01:31,N457DM,+38.7878,-120.5347,141,0,14120.24,0,0,3,0,0,0,0,0
01:01:32,N457DM,+38.7878,-120.5347,141,0,14123.52,0,0,3,0,0,0,0,0
01:01:33,N457DM,+38.7880,-120.5351,141,0,14126.14,0,0,3,0,0,0,0,0
01:01:34,N457DM,+38.7883,-120.5354,141,0,14129.75,0,0,3,0,0,0,0,0
01:01:35,N457DM,+38.7886,-120.5358,141,0,14132.70,0,0,3,0,0,0,0,0
01:01:36,N457DM,+38.7888,-120.5362,141,0,14135.65,0,0,3,0,0,0,0,0
01:01:37,N457DM,+38.7891,-120.5366,141,0,14137.30,0,0,3,0,0,0,0,0
01:01:38,N457DM,+38.7893,-120.5369,141,0,14138.61,0,0,3,0,0,0,0,0
01:01:39,N457DM,+38.7896,-120.5373,141,0,14139.92,0,0,3,0,0,0,0,0
01:01:40,N457DM,+38.7899,-120.5377,141,0,14140.58,0,0,3,0,0,0,0,0
01:01:41,N457DM,+38.7901,-120.5381,141,0,14141.23,0,0,3,0,0,0,0,0
01:01:42,N457DM,+38.7904,-120.5384,141,0,14141.56,0,0,3,0,0,0,0,0
01:01:43,N457DM,+38.7906,-120.5388,141,0,14142.22,0,0,3,0,0,0,0,0
01:01:44,N457DM,+38.7909,-120.5392,141,0,14143.86,0,0,3,0,0,0,0,0
01:01:45,N457DM,+38.7912,-120.5396,141,0,14144.84,0,0,3,0,0,0,0,0
01:01:46,N457DM,+38.7914,-120.5399,141,0,14146.15,0,0,3,0,0,0,0,0
01:01:47,N457DM,+38.7917,-120.5403,141,0,14147.47,0,0,3,0,0,0,0,0
01:01:48,N457DM,+38.7919,-120.5407,141,0,14148.78,0,0,3,0,0,0,0,0
01:01:49,N457DM,+38.7922,-120.5411,141,0,14148.78,0,0,3,0,0,0,0,0
01:01:50,N457DM,+38.7925,-120.5415,141,0,14148.12,0,0,3,0,0,0,0,0
01:01:51,N457DM,+38.7927,-120.5418,141,0,14146.81,0,0,3,0,0,0,0,0
01:01:52,N457DM,+38.7930,-120.5422,141,0,14144.18,0,0,3,0,0,0,0,0
01:01:53,N457DM,+38.7932,-120.5426,141,0,14141.23,0,0,3,0,0,0,0,0
01:01:54,N457DM,+38.8002,-120.5430,141,0,14137.62,0,0,3,0,0,0,0,0
01:01:55,N457DM,+38.8004,-120.5500,141,0,14134.67,0,0,3,0,0,0,0,0
01:01:56,N457DM,+38.8007,-120.5504,141,0,14132.70,0,0,3,0,0,0,0,0
01:01:57,N457DM,+38.8009,-120.5508,141,0,14131.39,0,0,3,0,0,0,0,0
01:01:58,N457DM,+38.8012,-120.5512,141,0,14131.39,0,0,3,0,0,0,0,0
01:01:59,N457DM,+38.8014,-120.5515,141,0,14132.70,0,0,3,0,0,0,0,0
01:02:00,N457DM,+38.8017,-120.5519,141,0,14135.00,0,0,3,0,0,0,0,0
01:02:01,N457DM,+38.8019,-120.5523,141,0,14137.95,0,0,3,0,0,0,0,0
01:02:02,N457DM,+38.8022,-120.5527,141,0,14139.92,0,0,3,0,0,0,0,0
01:02:03,N457DM,+38.8024,-120.5531,140,0,14140.58,0,0,3,0,0,0,0,0
01:02:04,N457DM,+38.8027,-120.5535,140,0,14140.58,0,0,3,0,0,0,0,0
01:02:05,N457DM,+38.8029,-120.5539,140,0,14138.94,0,0,3,0,0,0,0,0
01:02:06,N457DM,+38.8032,-120.5542,140,0,14137.30,0,0,3,0,0,0,0,0
01:02:07,N457DM,+38.8034,-120.5546,140,0,14135.33,0,0,3,0,0,0,0,0
01:02:08,N457DM,+38.8037,-120.5550,140,0,14133.36,0,0,3,0,0,0,0,0
01:02:09,N457DM,+38.8039,-120.5554,140,0,14131.06,0,0,3,0,0,0,0,0
01:02:10,N457DM,+38.8042,-120.5558,140,0,14129.09,0,0,3,0,0,0,0,0
01:02:11,N457DM,+38.8044,-120.5562,140,0,14127.45,0,0,3,0,0,0,0,0
01:02:12,N457DM,+38.8047,-120.5565,140,0,14126.80,0,0,3,0,0,0,0,0
01:02:13,N457DM,+38.8049,-120.5569,140,0,14126.14,0,0,3,0,0,0,0,0
01:02:14,N457DM,+38.8052,-120.5573,140,0,14125.48,0,0,3,0,0,0,0,0
01:02:15,N457DM,+38.8054,-120.5577,140,0,14124.83,0,0,3,0,0,0,0,0
01:02:16,N457DM,+38.8057,-120.5581,140,0,14124.17,0,0,3,0,0,0,0,0
01:02:17,N457DM,+38.8059,-120.5585,139,0,14123.19,0,0,3,0,0,0,0,0
01:02:18,N457DM,+38.8062,-120.5588,139,0,14123.19,0,0,3,0,0,0,0,0
01:02:19,N457DM,+38.8064,-120.5592,139,0,14123.52,0,0,3,0,0,0,0,0
01:02:20,N457DM,+38.8067,-120.5596,139,0,14124.83,0,0,3,0,0,0,0,0
01:02:21,N457DM,+38.8069,-120.5600,138,0,14126.47,0,0,3,0,0,0,0,0
01:02:22,N457DM,+38.8072,-120.5670,138,0,14129.09,0,0,3,0,0,0,0,0
01:02:23,N457DM,+38.8074,-120.5674,138,0,14132.37,0,0,3,0,0,0,0,0
01:02:24,N457DM,+38.8076,-120.5678,137,0,14135.98,0,0,3,0,0,0,0,0
01:02:25,N457DM,+38.8079,-120.5682,137,0,14139.92,0,0,3,0,0,0,0,0
01:02:26,N457DM,+38.8081,-120.5685,136,0,14143.53,0,0,3,0,0,0,0,0
01:02:27,N457DM,+38.8084,-120.5689,136,0,14146.48,0,0,3,0,0,0,0,0
01:02:28,N457DM,+38.8086,-120.5693,135,0,14148.45,0,0,3,0,0,0,0,0
01:02:29,N457DM,+38.8089,-120.5696,135,0,14149.11,0,0,3,0,0,0,0,0
01:02:30,N457DM,+38.8091,-120.5700,135,0,14148.78,0,0,3,0,0,0,0,0
01:02:31,N457DM,+38.8093,-120.5704,135,0,14148.12,0,0,3,0,0,0,0,0
01:02:32,N457DM,+38.8096,-120.5708,135,0,14147.14,0,0,3,0,0,0,0,0
01:02:33,N457DM,+38.8098,-120.5711,135,0,14145.17,0,0,3,0,0,0,0,0
01:02:34,N457DM,+38.8167,-120.5715,135,0,14142.54,0,0,3,0,0,0,0,0
01:02:35,N457DM,+38.8170,-120.5719,135,0,14139.26,0,0,3,0,0,0,0,0
01:02:36,N457DM,+38.8172,-120.5722,135,0,14133.36,0,0,3,0,0,0,0,0
01:02:37,N457DM,+38.8174,-120.5726,135,0,14126.14,0,0,3,0,0,0,0,0
01:02:38,N457DM,+38.8177,-120.5730,136,0,14115.97,0,0,3,0,0,0,0,0
01:02:39,N457DM,+38.8179,-120.5733,137,0,14103.50,0,0,3,0,0,0,0,0
01:02:40,N457DM,+38.8182,-120.5737,138,0,14089.07,0,0,3,0,0,0,0,0
01:02:41,N457DM,+38.8184,-120.5741,138,0,14072.99,0,0,3,0,0,0,0,0
01:02:42,N457DM,+38.8187,-120.5745,139,0,14056.92,0,0,3,0,0,0,0,0
01:02:43,N457DM,+38.8189,-120.5749,140,0,14041.50,0,0,3,0,0,0,0,0
01:02:44,N457DM,+38.8191,-120.5753,141,0,14024.76,0,0,3,0,0,0,0,0
01:02:45,N457DM,+38.8194,-120.5757,141,0,14008.69,0,0,3,0,0,0,0,0
01:02:46,N457DM,+38.8196,-120.5761,142,0,13995.56,0,0,3,0,0,0,0,0
01:02:47,N457DM,+38.8198,-120.5765,143,0,13983.75,0,0,3,0,0,0,0,0
01:02:48,N457DM,+38.8200,-120.5836,143,0,13973.26,0,0,3,0,0,0,0,0
01:02:49,N457DM,+38.8203,-120.5841,144,0,13965.05,0,0,3,0,0,0,0,0
01:02:50,N457DM,+38.8205,-120.5845,145,0,13958.82,0,0,3,0,0,0,0,0
01:02:51,N457DM,+38.8207,-120.5849,145,0,13953.24,0,0,3,0,0,0,0,0
01:02:52,N457DM,+38.8210,-120.5853,146,0,13947.67,0,0,3,0,0,0,0,0
01:02:53,N457DM,+38.8212,-120.5857,147,0,13942.09,0,0,3,0,0,0,0,0
01:02:54,N457DM,+38.8214,-120.5862,147,0,13937.17,0,0,3,0,0,0,0,0
01:02:55,N457DM,+38.8217,-120.5866,148,0,13932.25,0,0,3,0,0,0,0,0
01:02:56,N457DM,+38.8219,-120.5870,149,0,13930.60,0,0,3,0,0,0,0,0
01:02:57,N457DM,+38.8222,-120.5874,149,0,13931.26,0,0,3,0,0,0,0,0
01:02:58,N457DM,+38.8225,-120.5878,150,0,13933.56,0,0,3,0,0,0,0,0
01:02:59,N457DM,+38.8227,-120.5883,150,0,13936.51,0,0,3,0,0,0,0,0
01:03:00,N457DM,+38.8230,-120.5887,149,0,13941.43,0,0,3,0,0,0,0,0
01:03:01,N457DM,+38.8233,-120.5891,149,0,13948.32,0,0,3,0,0,0,0,0
01:03:02,N457DM,+38.8235,-120.5895,149,0,13956.20,0,0,3,0,0,0,0,0
01:03:03,N457DM,+38.8238,-120.5899,149,0,13965.71,0,0,3,0,0,0,0,0
01:03:04,N457DM,+38.8241,-120.5903,149,0,13976.21,0,0,3,0,0,0,0,0
01:03:05,N457DM,+38.8243,-120.5907,148,0,13988.02,0,0,3,0,0,0,0,0
01:03:06,N457DM,+38.8246,-120.5911,148,0,13999.83,0,0,3,0,0,0,0,0
01:03:07,N457DM,+38.8249,-120.5914,148,0,14011.64,0,0,3,0,0,0,0,0
01:03:08,N457DM,+38.8252,-120.5918,148,0,14022.80,0,0,3,0,0,0,0,0
01:03:09,N457DM,+38.8255,-120.5922,148,0,14033.29,0,0,3,0,0,0,0,0
01:03:10,N457DM,+38.8258,-120.5926,148,0,14041.17,0,0,3,0,0,0,0,0
01:03:11,N457DM,+38.8261,-120.5929,148,0,14048.39,0,0,3,0,0,0,0,0
01:03:12,N457DM,+38.8264,-120.5933,148,0,14053.31,0,0,3,0,0,0,0,0
01:03:13,N457DM,+38.8267,-120.6004,147,0,14057.57,0,0,3,0,0,0,0,0
01:03:14,N457DM,+38.8336,-120.6007,147,0,14061.51,0,0,3,0,0,0,0,0
01:03:15,N457DM,+38.8339,-120.6011,147,0,14063.81,0,0,3,0,0,0,0,0
01:03:16,N457DM,+38.8342,-120.6015,147,0,14066.43,0,0,3,0,0,0,0,0
01:03:17,N457DM,+38.8345,-120.6018,146,0,14069.71,0,0,3,0,0,0,0,0
01:03:18,N457DM,+38.8347,-120.6022,146,0,14073.32,0,0,3,0,0,0,0,0
01:03:19,N457DM,+38.8350,-120.6026,145,0,14076.60,0,0,3,0,0,0,0,0
01:03:20,N457DM,+38.8353,-120.6030,144,0,14080.54,0,0,3,0,0,0,0,0
01:03:21,N457DM,+38.8355,-120.6034,144,0,14084.15,0,0,3,0,0,0,0,0
01:03:22,N457DM,+38.8358,-120.6038,143,0,14087.43,0,0,3,0,0,0,0,0
01:03:23,N457DM,+38.8361,-120.6041,143,0,14089.72,0,0,3,0,0,0,0,0
01:03:24,N457DM,+38.8363,-120.6045,143,0,14091.69,0,0,3,0,0,0,0,0
01:03:25,N457DM,+38.8366,-120.6049,142,0,14092.35,0,0,3,0,0,0,0,0
01:03:26,N457DM,+38.8368,-120.6053,142,0,14092.35,0,0,3,0,0,0,0,0
01:03:27,N457DM,+38.8371,-120.6057,142,0,14091.36,0,0,3,0,0,0,0,0
01:03:28,N457DM,+38.8373,-120.6061,142,0,14089.07,0,0,3,0,0,0,0,0
