01:50:57,N457DM,+38.8235,-120.7201,176,0,11358.13,0,0,0,0,0,0,0,0
01:50:58,N457DM,+38.8237,-120.7195,175,0,11381.42,0,0,0,0,0,0,0,0
01:50:59,N457DM,+38.8238,-120.7189,174,0,11404.39,0,0,0,0,0,0,0,0
01:51:00,N457DM,+38.8239,-120.7183,174,0,11427.68,0,0,0,0,0,0,0,0
01:51:01,N457DM,+38.8240,-120.7177,173,0,11450.65,0,0,0,0,0,0,0,0
01:51:02,N457DM,+38.8241,-120.7171,172,0,11473.29,0,0,0,0,0,0,0,0
01:51:03,N457DM,+38.8243,-120.7098,171,0,11495.92,0,0,0,0,0,0,0,0
01:51:04,N457DM,+38.8244,-120.7092,170,0,11518.56,0,0,0,0,0,0,0,0
01:51:05,N457DM,+38.8245,-120.7087,169,0,11540.87,0,0,0,0,0,0,0,0
01:51:06,N457DM,+38.8247,-120.7081,168,0,11562.85,0,0,0,0,0,0,0,0
01:51:07,N457DM,+38.8248,-120.7075,168,0,11584.83,0,0,0,0,0,0,0,0
01:51:08,N457DM,+38.8249,-120.7069,167,0,11607.47,0,0,0,0,0,0,0,0
01:51:09,N457DM,+38.8251,-120.7064,166,0,11631.09,0,0,0,0,0,0,0,0
01:51:10,N457DM,+38.8252,-120.7058,165,0,11655.37,0,0,0,0,0,0,0,0
01:51:11,N457DM,+38.8253,-120.7052,164,0,11679.98,0,0,0,0,0,0,0,0
01:51:12,N457DM,+38.8255,-120.7047,163,0,11704.25,0,0,0,0,0,0,0,0
01:51:13,N457DM,+38.8256,-120.7041,162,0,11728.20,0,0,0,0,0,0,0,0
01:51:14,N457DM,+38.8257,-120.7036,161,0,11751.50,0,0,0,0,0,0,0,0
01:51:15,N457DM,+38.8259,-120.7031,160,0,11774.14,0,0,0,0,0,0,0,0
01:51:16,N457DM,+38.8260,-120.7025,160,0,11796.12,0,0,0,0,0,0,0,0
01:51:17,N457DM,+38.8262,-120.7020,159,0,11818.43,0,0,0,0,0,0,0,0
01:51:18,N457DM,+38.8263,-120.7014,158,0,11839.42,0,0,0,0,0,0,0,0
01:51:19,N457DM,+38.8264,-120.7009,158,0,11860.09,0,0,0,0,0,0,0,0
01:51:20,N457DM,+38.8266,-120.7004,157,0,11879.78,0,0,0,0,0,0,0,0
01:51:21,N457DM,+38.8334,-120.6932,157,0,11898.48,0,0,0,0,0,0,0,0
01:51:22,N457DM,+38.8335,-120.6927,156,0,11916.85,0,0,0,0,0,0,0,0
01:51:23,N457DM,+38.8337,-120.6921,156,0,11933.91,0,0,0,0,0,0,0,0
01:51:24,N457DM,+38.8338,-120.6916,155,0,11950.97,0,0,0,0,0,0,0,0
01:51:25,N457DM,+38.8340,-120.6911,155,0,11967.70,0,0,0,0,0,0,0,0
01:51:26,N457DM,+38.8342,-120.6900,155,0,11983.78,0,0,0,0,0,0,0,0
01:51:27,N457DM,+38.8342,-120.6900,155,0,11999.20,0,0,0,0,0,0,0,0
01:51:28,N457DM,+38.8344,-120.6895,154,0,12014.29,0,0,0,0,0,0,0,0
01:51:29,N457DM,+38.8345,-120.6890,153,0,12034.96,0,0,0,0,0,0,0,0
01:51:30,N457DM,+38.8347,-120.6885,154,0,12049.39,0,0,0,0,0,0,0,0
01:51:31,N457DM,+38.8348,-120.6880,154,0,12063.83,0,0,0,0,0,0,0,0
01:51:32,N457DM,+38.8349,-120.6875,153,0,12077.28,0,0,0,0,0,0,0,0
01:51:33,N457DM,+38.8351,-120.6869,153,0,12090.73,0,0,0,0,0,0,0,0
01:51:34,N457DM,+38.8352,-120.6864,153,0,12104.18,0,0,0,0,0,0,0,0
01:51:35,N457DM,+38.8355,-120.6854,153,0,12117.31,0,0,0,0,0,0,0,0
01:51:36,N457DM,+38.8355,-120.6854,153,0,12130.43,0,0,0,0,0,0,0,0
01:51:37,N457DM,+38.8356,-120.6849,153,0,12143.55,0,0,0,0,0,0,0,0
01:51:38,N457DM,+38.8358,-120.6844,153,0,12156.35,0,0,0,0,0,0,0,0
01:51:39,N457DM,+38.8359,-120.6838,153,0,12168.49,0,0,0,0,0,0,0,0
01:51:40,N457DM,+38.8360,-120.6767,153,0,12180.63,0,0,0,0,0,0,0,0
01:51:41,N457DM,+38.8362,-120.6761,153,0,12192.11,0,0,0,0,0,0,0,0
01:51:42,N457DM,+38.8363,-120.6756,153,0,12202.94,0,0,0,0,0,0,0,0
01:51:43,N457DM,+38.8365,-120.6751,153,0,12214.09,0,0,0,0,0,0,0,0
01:51:44,N457DM,+38.8366,-120.6746,153,0,12225.25,0,0,0,0,0,0,0,0
01:51:45,N457DM,+38.8367,-120.6741,153,0,12236.40,0,0,0,0,0,0,0,0
01:51:46,N457DM,+38.8369,-120.6736,153,0,12247.55,0,0,0,0,0,0,0,0
01:51:47,N457DM,+38.8370,-120.6730,153,0,12258.05,0,0,0,0,0,0,0,0
01:51:48,N457DM,+38.8371,-120.6725,154,0,12268.55,0,0,0,0,0,0,0,0
01:51:49,N457DM,+38.8373,-120.6720,154,0,12278.39,0,0,0,0,0,0,0,0
01:51:50,N457DM,+38.8374,-120.6715,154,0,12288.24,0,0,0,0,0,0,0,0
01:51:51,N457DM,+38.8375,-120.6710,154,0,12297.75,0,0,0,0,0,0,0,0
01:51:52,N457DM,+38.8377,-120.6704,154,0,12306.94,0,0,0,0,0,0,0,0
01:51:53,N457DM,+38.8378,-120.6699,154,0,12316.12,0,0,0,0,0,0,0,0
01:51:54,N457DM,+38.8379,-120.6694,154,0,12324.65,0,0,0,0,0,0,0,0
01:51:55,N457DM,+38.8381,-120.6689,155,0,12333.18,0,0,0,0,0,0,0,0
01:51:56,N457DM,+38.8382,-120.6683,155,0,12342.04,0,0,0,0,0,0,0,0
01:51:57,N457DM,+38.8383,-120.6678,155,0,12350.57,0,0,0,0,0,0,0,0
01:51:58,N457DM,+38.8385,-120.6673,155,0,12358.45,0,0,0,0,0,0,0,0
01:51:59,N457DM,+38.8386,-120.6667,155,0,12366.65,0,0,0,0,0,0,0,0
01:52:00,N457DM,+38.8387,-120.6596,156,0,12374.85,0,0,0,0,0,0,0,0
01:52:01,N457DM,+38.8388,-120.6590,156,0,12383.38,0,0,0,0,0,0,0,0
01:52:02,N457DM,+38.8390,-120.6585,156,0,12391.58,0,0,0,0,0,0,0,0
01:52:03,N457DM,+38.8391,-120.6580,156,0,12399.78,0,0,0,0,0,0,0,0
01:52:04,N457DM,+38.8392,-120.6574,157,0,12407.66,0,0,0,0,0,0,0,0
01:52:05,N457DM,+38.8393,-120.6569,157,0,12415.86,0,0,0,0,0,0,0,0
01:52:06,N457DM,+38.8395,-120.6563,157,0,12423.73,0,0,0,0,0,0,0,0
01:52:07,N457DM,+38.8396,-120.6558,157,0,12431.61,0,0,0,0,0,0,0,0
01:52:08,N457DM,+38.8397,-120.6553,158,0,12439.48,0,0,0,0,0,0,0,0
01:52:09,N457DM,+38.8398,-120.6547,158,0,12447.36,0,0,0,0,0,0,0,0
01:52:10,N457DM,+38.8400,-120.6542,158,0,12454.90,0,0,0,0,0,0,0,0
01:52:11,N457DM,+38.8401,-120.6536,158,0,12462.45,0,0,0,0,0,0,0,0
01:52:12,N457DM,+38.8402,-120.6531,159,0,12470.32,0,0,0,0,0,0,0,0
01:52:13,N457DM,+38.8403,-120.6526,159,0,12477.87,0,0,0,0,0,0,0,0
01:52:14,N457DM,+38.8404,-120.6520,159,0,12485.74,0,0,0,0,0,0,0,0
01:52:15,N457DM,+38.8406,-120.6515,159,0,12493.29,0,0,0,0,0,0,0,0
01:52:16,N457DM,+38.8407,-120.6509,160,0,12500.83,0,0,0,0,0,0,0,0
01:52:17,N457DM,+38.8408,-120.6504,160,0,12508.05,0,0,0,0,0,0,0,0
01:52:18,N457DM,+38.8409,-120.6432,160,0,12515.60,0,0,0,0,0,0,0,0
01:52:19,N457DM,+38.8410,-120.6426,160,0,12523.14,0,0,0,0,0,0,0,0
01:52:20,N457DM,+38.8412,-120.6421,161,0,12530.69,0,0,0,0,0,0,0,0
01:52:21,N457DM,+38.8413,-120.6415,161,0,12538.23,0,0,0,0,0,0,0,0
01:52:22,N457DM,+38.8414,-120.6409,161,0,12546.11,0,0,0,0,0,0,0,0
01:52:23,N457DM,+38.8415,-120.6404,161,0,12553.98,0,0,0,0,0,0,0,0
01:52:24,N457DM,+38.8416,-120.6398,161,0,12562.51,0,0,0,0,0,0,0,0
01:52:25,N457DM,+38.8418,-120.6393,162,0,12571.37,0,0,0,0,0,0,0,0
01:52:26,N457DM,+38.8419,-120.6387,162,0,12581.54,0,0,0,0,0,0,0,0
01:52:27,N457DM,+38.8420,-120.6382,161,0,12592.37,0,0,0,0,0,0,0,0
01:52:28,N457DM,+38.8421,-120.6376,161,0,12603.85,0,0,0,0,0,0,0,0
01:52:29,N457DM,+38.8422,-120.6371,161,0,12615.00,0,0,0,0,0,0,0,0
01:52:30,N457DM,+38.8424,-120.6365,161,0,12629.44,0,0,0,0,0,0,0,0
01:52:31,N457DM,+38.8425,-120.6360,161,0,12641.91,0,0,0,0,0,0,0,0
01:52:32,N457DM,+38.8426,-120.6354,161,0,12654.37,0,0,0,0,0,0,0,0
01:52:33,N457DM,+38.8427,-120.6349,161,0,12666.84,0,0,0,0,0,0,0,0
01:52:34,N457DM,+38.8428,-120.6343,161,0,12679.96,0,0,0,0,0,0,0,0
01:52:35,N457DM,+38.8429,-120.6337,160,0,12693.42,0,0,0,0,0,0,0,0
01:52:36,N457DM,+38.8431,-120.6265,160,0,12706.54,0,0,0,0,0,0,0,0
01:52:37,N457DM,+38.8432,-120.6260,160,0,12719.99,0,0,0,0,0,0,0,0
01:52:38,N457DM,+38.8433,-120.6254,160,0,12733.44,0,0,0,0,0,0,0,0
01:52:39,N457DM,+38.8501,-120.6249,160,0,12746.89,0,0,0,0,0,0,0,0
01:52:40,N457DM,+38.8502,-120.6243,160,0,12760.67,0,0,0,0,0,0,0,0
01:52:41,N457DM,+38.8503,-120.6238,160,0,12774.12,0,0,0,0,0,0,0,0
01:52:42,N457DM,+38.8504,-120.6232,160,0,12786.92,0,0,0,0,0,0,0,0
01:52:43,N457DM,+38.8506,-120.6227,159,0,12799.39,0,0,0,0,0,0,0,0
01:52:44,N457DM,+38.8507,-120.6221,159,0,12811.85,0,0,0,0,0,0,0,0
01:52:45,N457DM,+38.8508,-120.6216,159,0,12824.98,0,0,0,0,0,0,0,0
01:52:46,N457DM,+38.8509,-120.6210,159,0,12837.77,0,0,0,0,0,0,0,0
01:52:47,N457DM,+38.8510,-120.6205,159,0,12850.89,0,0,0,0,0,0,0,0
01:52:48,N457DM,+38.8512,-120.6200,159,0,12863.36,0,0,0,0,0,0,0,0
01:52:49,N457DM,+38.8513,-120.6194,159,0,12875.83,0,0,0,0,0,0,0,0
01:52:50,N457DM,+38.8514,-120.6189,159,0,12887.97,0,0,0,0,0,0,0,0
01:52:51,N457DM,+38.8515,-120.6183,159,0,12899.12,0,0,0,0,0,0,0,0
01:52:52,N457DM,+38.8517,-120.6178,159,0,12909.95,0,0,0,0,0,0,0,0
01:52:53,N457DM,+38.8518,-120.6172,158,0,12920.12,0,0,0,0,0,0,0,0
01:52:54,N457DM,+38.8519,-120.6167,158,0,12928.32,0,0,0,0,0,0,0,0
01:52:55,N457DM,+38.8520,-120.6095,157,0,12935.54,0,0,0,0,0,0,0,0
01:52:56,N457DM,+38.8520,-120.6089,156,0,12941.12,0,0,0,0,0,0,0,0
01:52:57,N457DM,+38.8521,-120.6084,155,0,12945.05,0,0,0,0,0,0,0,0
01:52:58,N457DM,+38.8521,-120.6078,153,0,12948.33,0,0,0,0,0,0,0,0
01:52:59,N457DM,+38.8522,-120.6073,152,0,12950.96,0,0,0,0,0,0,0,0
01:53:00,N457DM,+38.8522,-120.6068,150,0,12953.91,0,0,0,0,0,0,0,0
01:53:01,N457DM,+38.8522,-120.6062,149,0,12956.21,0,0,0,0,0,0,0,0
01:53:02,N457DM,+38.8521,-120.6057,147,0,12958.83,0,0,0,0,0,0,0,0
01:53:03,N457DM,+38.8521,-120.6052,146,0,12961.13,0,0,0,0,0,0,0,0
01:53:04,N457DM,+38.8520,-120.6047,145,0,12964.08,0,0,0,0,0,0,0,0
01:53:05,N457DM,+38.8519,-120.6042,143,0,12967.69,0,0,0,0,0,0,0,0
01:53:06,N457DM,+38.8518,-120.6037,142,0,12972.61,0,0,0,0,0,0,0,0
01:53:07,N457DM,+38.8517,-120.6032,141,0,12978.84,0,0,0,0,0,0,0,0
01:53:08,N457DM,+38.8516,-120.6027,140,0,12985.73,0,0,0,0,0,0,0,0
01:53:09,N457DM,+38.8513,-120.6018,139,0,12994.26,0,0,0,0,0,0,0,0
01:53:10,N457DM,+38.8512,-120.6013,138,0,13004.11,0,0,0,0,0,0,0,0
01:53:11,N457DM,+38.8512,-120.6013,138,0,13014.93,0,0,0,0,0,0,0,0
01:53:12,N457DM,+38.8509,-120.6004,138,0,13026.74,0,0,0,0,0,0,0,0
01:53:13,N457DM,+38.8508,-120.5933,137,0,13038.88,0,0,0,0,0,0,0,0
01:53:14,N457DM,+38.8508,-120.5933,137,0,13051.68,0,0,0,0,0,0,0,0
01:53:15,N457DM,+38.8505,-120.5924,137,0,13064.47,0,0,0,0,0,0,0,0
01:53:16,N457DM,+38.8503,-120.5920,136,0,13077.92,0,0,0,0,0,0,0,0
01:53:17,N457DM,+38.8503,-120.5920,136,0,13091.70,0,0,0,0,0,0,0,0
01:53:18,N457DM,+38.8502,-120.5915,136,0,13105.81,0,0,0,0,0,0,0,0
01:53:19,N457DM,+38.8500,-120.5911,136,0,13120.25,0,0,0,0,0,0,0,0
01:53:20,N457DM,+38.8432,-120.5906,135,0,13134.68,0,0,0,0,0,0,0,0
01:53:21,N457DM,+38.8429,-120.5897,135,0,13149.45,0,0,0,0,0,0,0,0
01:53:22,N457DM,+38.8429,-120.5897,135,0,13163.88,0,0,0,0,0,0,0,0
01:53:23,N457DM,+38.8428,-120.5893,134,0,13177.66,0,0,0,0,0,0,0,0
01:53:24,N457DM,+38.8426,-120.5889,134,0,13189.80,0,0,0,0,0,0,0,0
01:53:25,N457DM,+38.8425,-120.5884,134,0,13200.95,0,0,0,0,0,0,0,0
01:53:26,N457DM,+38.8423,-120.5880,135,0,13209.49,0,0,0,0,0,0,0,0
01:53:27,N457DM,+38.8420,-120.5871,135,0,13217.03,0,0,0,0,0,0,0,0
01:53:28,N457DM,+38.8420,-120.5871,135,0,13222.61,0,0,0,0,0,0,0,0
01:53:29,N457DM,+38.8419,-120.5867,136,0,13226.22,0,0,0,0,0,0,0,0
01:53:30,N457DM,+38.8417,-120.5862,136,0,13227.86,0,0,0,0,0,0,0,0
01:53:31,N457DM,+38.8415,-120.5858,137,0,13230.81,0,0,0,0,0,0,0,0
01:53:32,N457DM,+38.8414,-120.5853,138,0,13230.15,0,0,0,0,0,0,0,0
01:53:33,N457DM,+38.8412,-120.5849,139,0,13228.51,0,0,0,0,0,0,0,0
01:53:34,N457DM,+38.8411,-120.5844,140,0,13226.22,0,0,0,0,0,0,0,0
01:53:35,N457DM,+38.8409,-120.5840,141,0,13223.26,0,0,0,0,0,0,0,0
01:53:36,N457DM,+38.8407,-120.5835,141,0,13219.98,0,0,0,0,0,0,0,0
01:53:37,N457DM,+38.8406,-120.5764,142,0,13216.37,0,0,0,0,0,0,0,0
01:53:38,N457DM,+38.8404,-120.5759,143,0,13213.09,0,0,0,0,0,0,0,0
01:53:39,N457DM,+38.8402,-120.5754,144,0,13209.49,0,0,0,0,0,0,0,0
01:53:40,N457DM,+38.8401,-120.5750,145,0,13206.20,0,0,0,0,0,0,0,0
01:53:41,N457DM,+38.8399,-120.5745,145,0,13203.25,0,0,0,0,0,0,0,0
01:53:42,N457DM,+38.8397,-120.5740,146,0,13200.30,0,0,0,0,0,0,0,0
01:53:43,N457DM,+38.8395,-120.5736,147,0,13197.67,0,0,0,0,0,0,0,0
01:53:44,N457DM,+38.8392,-120.5726,147,0,13195.71,0,0,0,0,0,0,0,0
01:53:45,N457DM,+38.8392,-120.5726,147,0,13193.74,0,0,0,0,0,0,0,0
01:53:46,N457DM,+38.8390,-120.5722,148,0,13192.42,0,0,0,0,0,0,0,0
01:53:47,N457DM,+38.8388,-120.5717,148,0,13191.11,0,0,0,0,0,0,0,0
01:53:48,N457DM,+38.8386,-120.5712,149,0,13190.46,0,0,0,0,0,0,0,0
01:53:49,N457DM,+38.8384,-120.5707,149,0,13189.80,0,0,0,0,0,0,0,0
01:53:50,N457DM,+38.8383,-120.5703,149,0,13189.47,0,0,0,0,0,0,0,0
01:53:51,N457DM,+38.8381,-120.5698,149,0,13189.47,0,0,0,0,0,0,0,0
01:53:52,N457DM,+38.8379,-120.5693,150,0,13190.13,0,0,0,0,0,0,0,0
01:53:53,N457DM,+38.8377,-120.5688,150,0,13190.78,0,0,0,0,0,0,0,0
01:53:54,N457DM,+38.8375,-120.5683,150,0,13191.77,0,0,0,0,0,0,0,0
01:53:55,N457DM,+38.8373,-120.5679,150,0,13193.08,0,0,0,0,0,0,0,0
01:53:56,N457DM,+38.8371,-120.5674,150,0,13194.72,0,0,0,0,0,0,0,0
01:53:57,N457DM,+38.8369,-120.5669,150,0,13196.36,0,0,0,0,0,0,0,0
01:53:58,N457DM,+38.8368,-120.5598,150,0,13198.00,0,0,0,0,0,0,0,0
01:53:59,N457DM,+38.8366,-120.5593,150,0,13199.97,0,0,0,0,0,0,0,0
01:54:00,N457DM,+38.8364,-120.5588,151,0,13201.61,0,0,0,0,0,0,0,0
01:54:01,N457DM,+38.8362,-120.5583,151,0,13202.92,0,0,0,0,0,0,0,0
01:54:02,N457DM,+38.8360,-120.5579,151,0,13203.91,0,0,0,0,0,0,0,0
01:54:03,N457DM,+38.8358,-120.5574,151,0,13204.56,0,0,0,0,0,0,0,0
01:54:04,N457DM,+38.8356,-120.5569,151,0,13205.22,0,0,0,0,0,0,0,0
01:54:05,N457DM,+38.8354,-120.5564,151,0,13205.55,0,0,0,0,0,0,0,0
01:54:06,N457DM,+38.8352,-120.5559,151,0,13205.88,0,0,0,0,0,0,0,0
01:54:07,N457DM,+38.8351,-120.5555,151,0,13206.20,0,0,0,0,0,0,0,0
01:54:08,N457DM,+38.8349,-120.5550,151,0,13205.88,0,0,0,0,0,0,0,0
01:54:09,N457DM,+38.8347,-120.5545,152,0,13205.22,0,0,0,0,0,0,0,0
01:54:10,N457DM,+38.8345,-120.5540,152,0,13203.91,0,0,0,0,0,0,0,0
01:54:11,N457DM,+38.8343,-120.5535,152,0,13202.60,0,0,0,0,0,0,0,0
01:54:12,N457DM,+38.8341,-120.5530,152,0,13200.63,0,0,0,0,0,0,0,0
01:54:13,N457DM,+38.8339,-120.5526,152,0,13198.99,0,0,0,0,0,0,0,0
01:54:14,N457DM,+38.8337,-120.5521,152,0,13197.02,0,0,0,0,0,0,0,0
01:54:15,N457DM,+38.8335,-120.5516,152,0,13194.39,0,0,0,0,0,0,0,0
01:54:16,N457DM,+38.8266,-120.5511,151,0,13191.11,0,0,0,0,0,0,0,0
01:54:17,N457DM,+38.8264,-120.5507,151,0,13187.50,0,0,0,0,0,0,0,0
01:54:18,N457DM,+38.8262,-120.5502,150,0,13185.21,0,0,0,0,0,0,0,0
01:54:19,N457DM,+38.8259,-120.5431,149,0,13183.89,0,0,0,0,0,0,0,0
01:54:20,N457DM,+38.8257,-120.5427,148,0,13183.89,0,0,0,0,0,0,0,0
01:54:21,N457DM,+38.8255,-120.5423,148,0,13184.88,0,0,0,0,0,0,0,0
01:54:22,N457DM,+38.8252,-120.5419,147,0,13187.18,0,0,0,0,0,0,0,0
01:54:23,N457DM,+38.8250,-120.5414,147,0,13189.47,0,0,0,0,0,0,0,0
01:54:24,N457DM,+38.8247,-120.5410,146,0,13191.77,0,0,0,0,0,0,0,0
01:54:25,N457DM,+38.8244,-120.5406,146,0,13193.41,0,0,0,0,0,0,0,0
01:54:26,N457DM,+38.8242,-120.5403,145,0,13193.74,0,0,0,0,0,0,0,0
01:54:27,N457DM,+38.8239,-120.5399,144,0,13192.75,0,0,0,0,0,0,0,0
01:54:28,N457DM,+38.8236,-120.5395,143,0,13190.46,0,0,0,0,0,0,0,0
01:54:29,N457DM,+38.8233,-120.5392,142,0,13188.82,0,0,0,0,0,0,0,0
01:54:30,N457DM,+38.8230,-120.5389,142,0,13188.16,0,0,0,0,0,0,0,0
01:54:31,N457DM,+38.8227,-120.5385,141,0,13188.16,0,0,0,0,0,0,0,0
01:54:32,N457DM,+38.8224,-120.5382,140,0,13189.14,0,0,0,0,0,0,0,0
01:54:33,N457DM,+38.8221,-120.5379,140,0,13190.78,0,0,0,0,0,0,0,0
01:54:34,N457DM,+38.8218,-120.5377,139,0,13192.75,0,0,0,0,0,0,0,0
01:54:35,N457DM,+38.8214,-120.5374,139,0,13195.38,0,0,0,0,0,0,0,0
01:54:36,N457DM,+38.8211,-120.5371,138,0,13198.33,0,0,0,0,0,0,0,0
01:54:37,N457DM,+38.8208,-120.5369,138,0,13201.61,0,0,0,0,0,0,0,0
01:54:38,N457DM,+38.8205,-120.5366,138,0,13204.89,0,0,0,0,0,0,0,0
01:54:39,N457DM,+38.8201,-120.5363,138,0,13206.53,0,0,0,0,0,0,0,0
01:54:40,N457DM,+38.8198,-120.5361,138,0,13206.53,0,0,0,0,0,0,0,0
01:54:41,N457DM,+38.8195,-120.5358,138,0,13205.88,0,0,0,0,0,0,0,0
01:54:42,N457DM,+38.8192,-120.5356,138,0,13204.24,0,0,0,0,0,0,0,0
01:54:43,N457DM,+38.8188,-120.5353,138,0,13202.27,0,0,0,0,0,0,0,0
01:54:44,N457DM,+38.8185,-120.5351,138,0,13199.97,0,0,0,0,0,0,0,0
01:54:45,N457DM,+38.8182,-120.5348,138,0,13197.02,0,0,0,0,0,0,0,0
01:54:46,N457DM,+38.8179,-120.5345,139,0,13194.39,0,0,0,0,0,0,0,0
01:54:47,N457DM,+38.8175,-120.5343,139,0,13192.10,0,0,0,0,0,0,0,0
01:54:48,N457DM,+38.8172,-120.5340,139,0,13190.13,0,0,0,0,0,0,0,0
01:54:49,N457DM,+38.8169,-120.5338,139,0,13188.49,0,0,0,0,0,0,0,0
01:54:50,N457DM,+38.8095,-120.5266,139,0,13186.85,0,0,0,0,0,0,0,0
01:54:51,N457DM,+38.8092,-120.5263,140,0,13185.86,0,0,0,0,0,0,0,0
01:54:52,N457DM,+38.8089,-120.5260,140,0,13185.21,0,0,0,0,0,0,0,0
01:54:53,N457DM,+38.8085,-120.5258,140,0,13185.21,0,0,0,0,0,0,0,0
01:54:54,N457DM,+38.8085,-120.5258,140,0,13185.54,0,0,0,0,0,0,0,0
01:54:55,N457DM,+38.8079,-120.5252,140,0,13186.19,0,0,0,0,0,0,0,0
01:54:56,N457DM,+38.8076,-120.5250,140,0,13186.85,0,0,0,0,0,0,0,0
01:54:57,N457DM,+38.8076,-120.5250,140,0,13187.83,0,0,0,0,0,0,0,0
01:54:58,N457DM,+38.8069,-120.5244,140,0,13188.49,0,0,0,0,0,0,0,0
01:54:59,N457DM,+38.8066,-120.5242,139,0,13189.47,0,0,0,0,0,0,0,0
01:55:00,N457DM,+38.8066,-120.5242,139,0,13190.46,0,0,0,0,0,0,0,0
01:55:01,N457DM,+38.8059,-120.5236,139,0,13191.44,0,0,0,0,0,0,0,0
01:55:02,N457DM,+38.8056,-120.5234,139,0,13191.77,0,0,0,0,0,0,0,0
01:55:03,N457DM,+38.8056,-120.5234,139,0,13191.77,0,0,0,0,0,0,0,0
01:55:04,N457DM,+38.8049,-120.5228,139,0,13191.77,0,0,0,0,0,0,0,0
01:55:05,N457DM,+38.8049,-120.5228,139,0,13191.77,0,0,0,0,0,0,0,0
01:55:06,N457DM,+38.8046,-120.5226,139,0,13191.77,0,0,0,0,0,0,0,0
01:55:07,N457DM,+38.8040,-120.5220,139,0,13191.44,0,0,0,0,0,0,0,0
01:55:08,N457DM,+38.8040,-120.5220,139,0,13191.44,0,0,0,0,0,0,0,0
01:55:09,N457DM,+38.8036,-120.5218,139,0,13191.44,0,0,0,0,0,0,0,0
01:55:10,N457DM,+38.8030,-120.5212,139,0,13190.78,0,0,0,0,0,0,0,0
01:55:11,N457DM,+38.8030,-120.5212,139,0,13190.78,0,0,0,0,0,0,0,0
01:55:12,N457DM,+38.8027,-120.5210,139,0,13190.78,0,0,0,0,0,0,0,0
01:55:13,N457DM,+38.8023,-120.5207,139,0,13190.13,0,0,0,0,0,0,0,0
01:55:14,N457DM,+38.8020,-120.5204,140,0,13189.80,0,0,0,0,0,0,0,0
01:55:15,N457DM,+38.8017,-120.5201,140,0,13189.47,0,0,0,0,0,0,0,0
01:55:16,N457DM,+38.8013,-120.5199,140,0,13189.14,0,0,0,0,0,0,0,0
01:55:17,N457DM,+38.8010,-120.5196,140,0,13188.82,0,0,0,0,0,0,0,0
01:55:18,N457DM,+38.8007,-120.5193,140,0,13188.16,0,0,0,0,0,0,0,0
01:55:19,N457DM,+38.8004,-120.5191,140,0,13187.50,0,0,0,0,0,0,0,0
01:55:20,N457DM,+38.8000,-120.5188,140,0,13186.85,0,0,0,0,0,0,0,0
01:55:21,N457DM,+38.7927,-120.5183,140,0,13186.19,0,0,0,0,0,0,0,0
01:55:22,N457DM,+38.7927,-120.5183,140,0,13186.19,0,0,0,0,0,0,0,0
01:55:23,N457DM,+38.7924,-120.5180,140,0,13185.86,0,0,0,0,0,0,0,0
01:55:24,N457DM,+38.7917,-120.5175,140,0,13185.54,0,0,0,0,0,0,0,0
01:55:25,N457DM,+38.7917,-120.5175,140,0,13185.21,0,0,0,0,0,0,0,0
01:55:26,N457DM,+38.7914,-120.5172,140,0,13185.21,0,0,0,0,0,0,0,0
01:55:27,N457DM,+38.7907,-120.5167,140,0,13185.21,0,0,0,0,0,0,0,0
01:55:28,N457DM,+38.7907,-120.5167,140,0,13185.21,0,0,0,0,0,0,0,0
01:55:29,N457DM,+38.7904,-120.5097,140,0,13185.86,0,0,0,0,0,0,0,0
01:55:30,N457DM,+38.7901,-120.5095,140,0,13186.52,0,0,0,0,0,0,0,0
01:55:31,N457DM,+38.7898,-120.5092,140,0,13187.50,0,0,0,0,0,0,0,0
01:55:32,N457DM,+38.7894,-120.5089,140,0,13188.82,0,0,0,0,0,0,0,0
01:55:33,N457DM,+38.7891,-120.5087,140,0,13189.80,0,0,0,0,0,0,0,0
01:55:34,N457DM,+38.7888,-120.5084,140,0,13190.46,0,0,0,0,0,0,0,0
01:55:35,N457DM,+38.7884,-120.5081,140,0,13190.78,0,0,0,0,0,0,0,0
01:55:36,N457DM,+38.7881,-120.5079,140,0,13190.46,0,0,0,0,0,0,0,0
01:55:37,N457DM,+38.7878,-120.5076,140,0,13190.13,0,0,0,0,0,0,0,0
01:55:38,N457DM,+38.7871,-120.5071,140,0,13189.80,0,0,0,0,0,0,0,0
01:55:39,N457DM,+38.7871,-120.5071,140,0,13189.47,0,0,0,0,0,0,0,0
01:55:40,N457DM,+38.7868,-120.5068,140,0,13188.82,0,0,0,0,0,0,0,0
01:55:41,N457DM,+38.7861,-120.5063,140,0,13187.83,0,0,0,0,0,0,0,0
01:55:42,N457DM,+38.7861,-120.5063,140,0,13186.85,0,0,0,0,0,0,0,0
01:55:43,N457DM,+38.7858,-120.5060,140,0,13185.86,0,0,0,0,0,0,0,0
01:55:44,N457DM,+38.7855,-120.5057,140,0,13185.21,0,0,0,0,0,0,0,0
01:55:45,N457DM,+38.7851,-120.5055,140,0,13184.55,0,0,0,0,0,0,0,0
01:55:46,N457DM,+38.7848,-120.5052,140,0,13184.22,0,0,0,0,0,0,0,0
01:55:47,N457DM,+38.7845,-120.5049,141,0,13184.22,0,0,0,0,0,0,0,0
