01:26:17,N457DM,+38.8388,-120.5088,167,0,13770.17,0,0,1,0,0,0,0,0
01:26:18,N457DM,+38.8384,-120.5086,167,0,13770.17,0,0,1,0,0,0,0,0
01:26:19,N457DM,+38.8379,-120.5085,167,0,13768.86,0,0,1,0,0,0,0,0
01:26:20,N457DM,+38.8375,-120.5083,167,0,13769.19,0,0,1,0,0,0,0,0
01:26:21,N457DM,+38.8370,-120.5081,167,0,13770.17,0,0,1,0,0,0,0,0
01:26:22,N457DM,+38.8366,-120.5080,167,0,13770.50,0,0,1,0,0,0,0,0
01:26:23,N457DM,+38.8361,-120.5078,167,0,13770.50,0,0,1,0,0,0,0,0
01:26:24,N457DM,+38.8357,-120.5077,167,0,13770.50,0,0,1,0,0,0,0,0
01:26:25,N457DM,+38.8352,-120.5075,167,0,13771.16,0,0,1,0,0,0,0,0
01:26:26,N457DM,+38.8348,-120.5074,167,0,13772.14,0,0,1,0,0,0,0,0
01:26:27,N457DM,+38.8343,-120.5072,166,0,13773.45,0,0,1,0,0,0,0,0
01:26:28,N457DM,+38.8339,-120.5071,166,0,13773.45,0,0,1,0,0,0,0,0
01:26:29,N457DM,+38.8335,-120.5069,167,0,13774.44,0,0,1,0,0,0,0,0
01:26:30,N457DM,+38.8263,-120.5068,166,0,13774.11,0,0,1,0,0,0,0,0
01:26:31,N457DM,+38.8259,-120.5066,167,0,13773.78,0,0,1,0,0,0,0,0
01:26:32,N457DM,+38.8254,-120.5065,167,0,13772.80,0,0,1,0,0,0,0,0
01:26:33,N457DM,+38.8250,-120.5063,167,0,13771.16,0,0,1,0,0,0,0,0
01:26:34,N457DM,+38.8245,-120.5062,167,0,13769.52,0,0,1,0,0,0,0,0
01:26:35,N457DM,+38.8241,-120.5060,167,0,13768.21,0,0,1,0,0,0,0,0
01:26:36,N457DM,+38.8236,-120.5059,168,0,13768.21,0,0,1,0,0,0,0,0
01:26:37,N457DM,+38.8232,-120.5057,168,0,13765.58,0,0,1,0,0,0,0,0
01:26:38,N457DM,+38.8227,-120.5056,168,0,13764.60,0,0,1,0,0,0,0,0
01:26:39,N457DM,+38.8223,-120.5054,168,0,13764.27,0,0,1,0,0,0,0,0
01:26:40,N457DM,+38.8218,-120.5053,168,0,13765.25,0,0,1,0,0,0,0,0
01:26:41,N457DM,+38.8214,-120.5051,168,0,13769.19,0,0,1,0,0,0,0,0
01:26:42,N457DM,+38.8209,-120.5050,169,0,13774.11,0,0,1,0,0,0,0,0
01:26:43,N457DM,+38.8205,-120.5048,169,0,13778.70,0,0,1,0,0,0,0,0
01:26:44,N457DM,+38.8200,-120.5047,169,0,13782.97,0,0,1,0,0,0,0,0
01:26:45,N457DM,+38.8195,-120.5046,169,0,13784.61,0,0,1,0,0,0,0,0
01:26:46,N457DM,+38.8191,-120.5044,170,0,13785.27,0,0,1,0,0,0,0,0
01:26:47,N457DM,+38.8186,-120.5043,170,0,13785.27,0,0,1,0,0,0,0,0
01:26:48,N457DM,+38.8182,-120.5041,170,0,13782.97,0,0,1,0,0,0,0,0
01:26:49,N457DM,+38.8177,-120.5040,171,0,13780.02,0,0,1,0,0,0,0,0
01:26:50,N457DM,+38.8172,-120.5038,171,0,13776.41,0,0,1,0,0,0,0,0
01:26:51,N457DM,+38.8168,-120.5037,172,0,13772.47,0,0,1,0,0,0,0,0
01:26:52,N457DM,+38.8096,-120.5035,173,0,13768.86,0,0,1,0,0,0,0,0
01:26:53,N457DM,+38.8092,-120.5034,173,0,13765.25,0,0,1,0,0,0,0,0
01:26:54,N457DM,+38.8087,-120.5032,173,0,13762.30,0,0,1,0,0,0,0,0
01:26:55,N457DM,+38.8082,-120.5031,174,0,13760.66,0,0,1,0,0,0,0,0
01:26:56,N457DM,+38.8078,-120.5029,174,0,13758.03,0,0,1,0,0,0,0,0
01:26:57,N457DM,+38.8073,-120.5028,175,0,13753.11,0,0,1,0,0,0,0,0
01:26:58,N457DM,+38.8068,-120.5027,175,0,13748.19,0,0,1,0,0,0,0,0
01:26:59,N457DM,+38.8063,-120.5025,175,0,13748.19,0,0,1,0,0,0,0,0
01:27:00,N457DM,+38.8059,-120.5024,175,0,13743.93,0,0,1,0,0,0,0,0
01:27:01,N457DM,+38.8054,-120.5022,175,0,13740.97,0,0,1,0,0,0,0,0
01:27:02,N457DM,+38.8049,-120.5021,175,0,13737.37,0,0,1,0,0,0,0,0
01:27:03,N457DM,+38.8044,-120.5020,175,0,13738.02,0,0,1,0,0,0,0,0
01:27:04,N457DM,+38.8040,-120.5018,175,0,13739.99,0,0,1,0,0,0,0,0
01:27:05,N457DM,+38.8035,-120.5017,175,0,13744.58,0,0,1,0,0,0,0,0
01:27:06,N457DM,+38.8030,-120.5015,175,0,13744.58,0,0,1,0,0,0,0,0
01:27:07,N457DM,+38.8025,-120.5014,174,0,13756.39,0,0,1,0,0,0,0,0
01:27:08,N457DM,+38.8021,-120.5013,174,0,13756.39,0,0,1,0,0,0,0,0
01:27:09,N457DM,+38.8016,-120.5011,174,0,13765.91,0,0,1,0,0,0,0,0
01:27:10,N457DM,+38.8011,-120.5010,174,0,13769.19,0,0,1,0,0,0,0,0
01:27:11,N457DM,+38.8006,-120.5009,174,0,13770.83,0,0,1,0,0,0,0,0
01:27:12,N457DM,+38.8002,-120.5008,174,0,13772.14,0,0,1,0,0,0,0,0
01:27:13,N457DM,+38.7930,-120.5006,174,0,13772.80,0,0,1,0,0,0,0,0
01:27:14,N457DM,+38.7925,-120.5005,174,0,13772.80,0,0,1,0,0,0,0,0
01:27:15,N457DM,+38.7921,-120.5004,175,0,13772.14,0,0,1,0,0,0,0,0
01:27:16,N457DM,+38.7916,-120.5002,175,0,13772.14,0,0,1,0,0,0,0,0
01:27:17,N457DM,+38.7911,-120.5001,175,0,13770.17,0,0,1,0,0,0,0,0
01:27:18,N457DM,+38.7906,-120.4933,175,0,13768.53,0,0,1,0,0,0,0,0
01:27:19,N457DM,+38.7902,-120.4932,175,0,13768.53,0,0,1,0,0,0,0,0
01:27:20,N457DM,+38.7897,-120.4930,175,0,13762.30,0,0,1,0,0,0,0,0
01:27:21,N457DM,+38.7892,-120.4929,175,0,13758.03,0,0,1,0,0,0,0,0
01:27:22,N457DM,+38.7887,-120.4928,176,0,13754.43,0,0,1,0,0,0,0,0
01:27:23,N457DM,+38.7883,-120.4926,176,0,13752.13,0,0,1,0,0,0,0,0
01:27:24,N457DM,+38.7878,-120.4925,176,0,13750.16,0,0,1,0,0,0,0,0
01:27:25,N457DM,+38.7873,-120.4924,176,0,13748.52,0,0,1,0,0,0,0,0
01:27:26,N457DM,+38.7868,-120.4922,176,0,13749.18,0,0,1,0,0,0,0,0
01:27:27,N457DM,+38.7863,-120.4921,176,0,13751.47,0,0,1,0,0,0,0,0
01:27:28,N457DM,+38.7859,-120.4919,176,0,13751.47,0,0,1,0,0,0,0,0
01:27:29,N457DM,+38.7854,-120.4918,175,0,13757.71,0,0,1,0,0,0,0,0
01:27:30,N457DM,+38.7849,-120.4917,175,0,13757.71,0,0,1,0,0,0,0,0
01:27:31,N457DM,+38.7844,-120.4915,175,0,13759.68,0,0,1,0,0,0,0,0
01:27:32,N457DM,+38.7840,-120.4914,175,0,13761.32,0,0,1,0,0,0,0,0
01:27:33,N457DM,+38.7835,-120.4913,175,0,13760.99,0,0,1,0,0,0,0,0
01:27:34,N457DM,+38.7763,-120.4911,175,0,13760.00,0,0,1,0,0,0,0,0
01:27:35,N457DM,+38.7759,-120.4910,175,0,13759.02,0,0,1,0,0,0,0,0
01:27:36,N457DM,+38.7754,-120.4909,175,0,13758.36,0,0,1,0,0,0,0,0
01:27:37,N457DM,+38.7749,-120.4907,175,0,13757.38,0,0,1,0,0,0,0,0
01:27:38,N457DM,+38.7744,-120.4906,175,0,13757.38,0,0,1,0,0,0,0,0
01:27:39,N457DM,+38.7740,-120.4905,175,0,13758.03,0,0,1,0,0,0,0,0
01:27:40,N457DM,+38.7735,-120.4903,175,0,13758.69,0,0,1,0,0,0,0,0
01:27:41,N457DM,+38.7730,-120.4902,175,0,13760.00,0,0,1,0,0,0,0,0
01:27:42,N457DM,+38.7725,-120.4901,175,0,13760.66,0,0,1,0,0,0,0,0
01:27:43,N457DM,+38.7721,-120.4899,175,0,13760.99,0,0,1,0,0,0,0,0
01:27:44,N457DM,+38.7716,-120.4898,175,0,13761.64,0,0,1,0,0,0,0,0
01:27:45,N457DM,+38.7711,-120.4897,175,0,13761.64,0,0,1,0,0,0,0,0
01:27:46,N457DM,+38.7706,-120.4895,175,0,13761.97,0,0,1,0,0,0,0,0
01:27:47,N457DM,+38.7702,-120.4894,175,0,13761.97,0,0,1,0,0,0,0,0
01:27:48,N457DM,+38.7697,-120.4893,175,0,13764.92,0,0,1,0,0,0,0,0
01:27:49,N457DM,+38.7692,-120.4891,175,0,13765.91,0,0,1,0,0,0,0,0
01:27:50,N457DM,+38.7687,-120.4890,175,0,13765.91,0,0,1,0,0,0,0,0
01:27:51,N457DM,+38.7682,-120.4889,175,0,13764.92,0,0,1,0,0,0,0,0
01:27:52,N457DM,+38.7678,-120.4887,175,0,13763.28,0,0,1,0,0,0,0,0
01:27:53,N457DM,+38.7673,-120.4886,175,0,13763.28,0,0,1,0,0,0,0,0
01:27:54,N457DM,+38.7668,-120.4885,175,0,13759.68,0,0,1,0,0,0,0,0
01:27:55,N457DM,+38.7597,-120.4883,175,0,13758.36,0,0,1,0,0,0,0,0
01:27:56,N457DM,+38.7592,-120.4882,175,0,13756.72,0,0,1,0,0,0,0,0
01:27:57,N457DM,+38.7587,-120.4881,175,0,13755.41,0,0,1,0,0,0,0,0
01:27:58,N457DM,+38.7583,-120.4879,175,0,13754.10,0,0,1,0,0,0,0,0
01:27:59,N457DM,+38.7578,-120.4878,175,0,13752.79,0,0,1,0,0,0,0,0
01:28:00,N457DM,+38.7573,-120.4877,175,0,13752.79,0,0,1,0,0,0,0,0
01:28:01,N457DM,+38.7568,-120.4875,174,0,13752.79,0,0,1,0,0,0,0,0
01:28:02,N457DM,+38.7564,-120.4874,174,0,13754.10,0,0,1,0,0,0,0,0
01:28:03,N457DM,+38.7559,-120.4873,174,0,13755.74,0,0,1,0,0,0,0,0
01:28:04,N457DM,+38.7554,-120.4871,174,0,13755.74,0,0,1,0,0,0,0,0
01:28:05,N457DM,+38.7549,-120.4870,173,0,13759.68,0,0,1,0,0,0,0,0
01:28:06,N457DM,+38.7545,-120.4869,173,0,13760.66,0,0,1,0,0,0,0,0
01:28:07,N457DM,+38.7540,-120.4868,173,0,13761.97,0,0,1,0,0,0,0,0
01:28:08,N457DM,+38.7535,-120.4866,173,0,13762.96,0,0,1,0,0,0,0,0
01:28:09,N457DM,+38.7531,-120.4865,173,0,13763.61,0,0,1,0,0,0,0,0
01:28:10,N457DM,+38.7526,-120.4864,172,0,13764.60,0,0,1,0,0,0,0,0
01:28:11,N457DM,+38.7521,-120.4863,172,0,13765.25,0,0,1,0,0,0,0,0
01:28:12,N457DM,+38.7516,-120.4861,172,0,13766.24,0,0,1,0,0,0,0,0
01:28:13,N457DM,+38.7512,-120.4860,172,0,13767.88,0,0,1,0,0,0,0,0
01:28:14,N457DM,+38.7507,-120.4859,172,0,13769.52,0,0,1,0,0,0,0,0
01:28:15,N457DM,+38.7502,-120.4858,172,0,13770.83,0,0,1,0,0,0,0,0
01:28:16,N457DM,+38.7431,-120.4857,172,0,13771.81,0,0,1,0,0,0,0,0
01:28:17,N457DM,+38.7426,-120.4855,172,0,13773.13,0,0,1,0,0,0,0,0
01:28:18,N457DM,+38.7422,-120.4854,172,0,13773.78,0,0,1,0,0,0,0,0
01:28:19,N457DM,+38.7417,-120.4853,172,0,13772.80,0,0,1,0,0,0,0,0
01:28:20,N457DM,+38.7412,-120.4852,172,0,13771.81,0,0,1,0,0,0,0,0
01:28:21,N457DM,+38.7407,-120.4850,172,0,13769.52,0,0,1,0,0,0,0,0
01:28:22,N457DM,+38.7403,-120.4849,172,0,13767.55,0,0,1,0,0,0,0,0
01:28:23,N457DM,+38.7398,-120.4848,172,0,13764.92,0,0,1,0,0,0,0,0
01:28:24,N457DM,+38.7393,-120.4847,172,0,13761.97,0,0,1,0,0,0,0,0
01:28:25,N457DM,+38.7389,-120.4846,172,0,13759.68,0,0,1,0,0,0,0,0
01:28:26,N457DM,+38.7384,-120.4844,172,0,13757.71,0,0,1,0,0,0,0,0
01:28:27,N457DM,+38.7379,-120.4843,172,0,13757.05,0,0,1,0,0,0,0,0
01:28:28,N457DM,+38.7374,-120.4842,172,0,13757.38,0,0,1,0,0,0,0,0
01:28:29,N457DM,+38.7370,-120.4841,172,0,13758.69,0,0,1,0,0,0,0,0
01:28:30,N457DM,+38.7365,-120.4840,172,0,13760.33,0,0,1,0,0,0,0,0
01:28:31,N457DM,+38.7360,-120.4839,172,0,13761.97,0,0,1,0,0,0,0,0
01:28:32,N457DM,+38.7356,-120.4837,172,0,13761.97,0,0,1,0,0,0,0,0
01:28:33,N457DM,+38.7351,-120.4836,172,0,13763.61,0,0,1,0,0,0,0,0
01:28:34,N457DM,+38.7346,-120.4835,172,0,13763.61,0,0,1,0,0,0,0,0
01:28:35,N457DM,+38.7342,-120.4834,172,0,13764.27,0,0,1,0,0,0,0,0
01:28:36,N457DM,+38.7337,-120.4766,172,0,13764.60,0,0,1,0,0,0,0,0
01:28:37,N457DM,+38.7266,-120.4765,172,0,13764.60,0,0,1,0,0,0,0,0
01:28:38,N457DM,+38.7261,-120.4763,172,0,13767.22,0,0,1,0,0,0,0,0
01:28:39,N457DM,+38.7256,-120.4762,172,0,13767.88,0,0,1,0,0,0,0,0
01:28:40,N457DM,+38.7251,-120.4761,172,0,13768.21,0,0,1,0,0,0,0,0
01:28:41,N457DM,+38.7247,-120.4760,172,0,13767.55,0,0,1,0,0,0,0,0
01:28:42,N457DM,+38.7242,-120.4758,172,0,13766.89,0,0,1,0,0,0,0,0
01:28:43,N457DM,+38.7237,-120.4757,172,0,13765.91,0,0,1,0,0,0,0,0
01:28:44,N457DM,+38.7233,-120.4756,172,0,13764.92,0,0,1,0,0,0,0,0
01:28:45,N457DM,+38.7228,-120.4755,172,0,13764.92,0,0,1,0,0,0,0,0
01:28:46,N457DM,+38.7223,-120.4753,172,0,13761.97,0,0,1,0,0,0,0,0
01:28:47,N457DM,+38.7219,-120.4752,172,0,13759.68,0,0,1,0,0,0,0,0
01:28:48,N457DM,+38.7214,-120.4750,173,0,13756.72,0,0,1,0,0,0,0,0
01:28:49,N457DM,+38.7209,-120.4748,173,0,13753.11,0,0,1,0,0,0,0,0
01:28:50,N457DM,+38.7205,-120.4746,174,0,13750.16,0,0,1,0,0,0,0,0
01:28:51,N457DM,+38.7200,-120.4744,174,0,13750.16,0,0,1,0,0,0,0,0
01:28:52,N457DM,+38.7196,-120.4741,175,0,13749.50,0,0,1,0,0,0,0,0
01:28:53,N457DM,+38.7191,-120.4739,175,0,13749.50,0,0,1,0,0,0,0,0
01:28:54,N457DM,+38.7187,-120.4736,176,0,13757.38,0,0,1,0,0,0,0,0
01:28:55,N457DM,+38.7183,-120.4733,176,0,13760.99,0,0,1,0,0,0,0,0
01:28:56,N457DM,+38.7179,-120.4729,176,0,13763.28,0,0,1,0,0,0,0,0
01:28:57,N457DM,+38.7175,-120.4726,177,0,13764.92,0,0,1,0,0,0,0,0
01:28:58,N457DM,+38.7171,-120.4722,178,0,13766.56,0,0,1,0,0,0,0,0
01:28:59,N457DM,+38.7167,-120.4718,178,0,13766.56,0,0,1,0,0,0,0,0
01:29:00,N457DM,+38.7096,-120.4714,179,0,13771.81,0,0,1,0,0,0,0,0
01:29:01,N457DM,+38.7093,-120.4710,179,0,13775.75,0,0,1,0,0,0,0,0
01:29:02,N457DM,+38.7089,-120.4705,180,0,13779.36,0,0,1,0,0,0,0,0
01:29:03,N457DM,+38.7085,-120.4701,180,0,13779.36,0,0,1,0,0,0,0,0
01:29:04,N457DM,+38.7082,-120.4696,180,0,13781.00,0,0,1,0,0,0,0,0
01:29:05,N457DM,+38.7079,-120.4691,180,0,13780.02,0,0,1,0,0,0,0,0
01:29:06,N457DM,+38.7075,-120.4687,181,0,13778.05,0,0,1,0,0,0,0,0
01:29:07,N457DM,+38.7072,-120.4682,181,0,13778.05,0,0,1,0,0,0,0,0
01:29:08,N457DM,+38.7069,-120.4677,182,0,13770.83,0,0,1,0,0,0,0,0
01:29:09,N457DM,+38.7066,-120.4672,182,0,13766.56,0,0,1,0,0,0,0,0
01:29:10,N457DM,+38.7063,-120.4600,183,0,13762.96,0,0,1,0,0,0,0,0
01:29:11,N457DM,+38.7060,-120.4594,184,0,13759.68,0,0,1,0,0,0,0,0
01:29:12,N457DM,+38.7057,-120.4589,184,0,13758.03,0,0,1,0,0,0,0,0
01:29:13,N457DM,+38.7055,-120.4583,185,0,13757.71,0,0,1,0,0,0,0,0
01:29:14,N457DM,+38.7052,-120.4577,185,0,13757.71,0,0,1,0,0,0,0,0
01:29:15,N457DM,+38.7050,-120.4571,185,0,13760.99,0,0,1,0,0,0,0,0
01:29:16,N457DM,+38.7047,-120.4566,185,0,13760.99,0,0,1,0,0,0,0,0
01:29:17,N457DM,+38.7045,-120.4560,185,0,13764.27,0,0,1,0,0,0,0,0
01:29:18,N457DM,+38.7043,-120.4554,184,0,13774.11,0,0,1,0,0,0,0,0
01:29:19,N457DM,+38.7040,-120.4548,184,0,13776.08,0,0,1,0,0,0,0,0
01:29:20,N457DM,+38.7038,-120.4542,184,0,13776.74,0,0,1,0,0,0,0,0
01:29:21,N457DM,+38.7036,-120.4536,184,0,13776.74,0,0,1,0,0,0,0,0
01:29:22,N457DM,+38.7034,-120.4530,184,0,13777.39,0,0,1,0,0,0,0,0
01:29:23,N457DM,+38.7031,-120.4524,184,0,13778.05,0,0,1,0,0,0,0,0
01:29:24,N457DM,+38.7029,-120.4519,184,0,13778.70,0,0,1,0,0,0,0,0
01:29:25,N457DM,+38.7027,-120.4513,184,0,13778.70,0,0,1,0,0,0,0,0
01:29:26,N457DM,+38.7025,-120.4507,184,0,13778.70,0,0,1,0,0,0,0,0
01:29:27,N457DM,+38.7023,-120.4501,184,0,13777.72,0,0,1,0,0,0,0,0
01:29:28,N457DM,+38.7021,-120.4428,184,0,13775.75,0,0,1,0,0,0,0,0
01:29:29,N457DM,+38.7018,-120.4422,184,0,13771.49,0,0,1,0,0,0,0,0
01:29:30,N457DM,+38.7016,-120.4416,184,0,13766.56,0,0,1,0,0,0,0,0
01:29:31,N457DM,+38.7014,-120.4410,184,0,13763.61,0,0,1,0,0,0,0,0
01:29:32,N457DM,+38.7012,-120.4404,185,0,13762.63,0,0,1,0,0,0,0,0
01:29:33,N457DM,+38.7011,-120.4398,185,0,13766.56,0,0,1,0,0,0,0,0
01:29:34,N457DM,+38.7009,-120.4392,185,0,13775.75,0,0,1,0,0,0,0,0
01:29:35,N457DM,+38.7007,-120.4386,186,0,13783.95,0,0,1,0,0,0,0,0
01:29:36,N457DM,+38.7005,-120.4380,186,0,13783.95,0,0,1,0,0,0,0,0
01:29:37,N457DM,+38.7004,-120.4373,186,0,13792.81,0,0,1,0,0,0,0,0
01:29:38,N457DM,+38.7002,-120.4367,186,0,13793.47,0,0,1,0,0,0,0,0
01:29:39,N457DM,+38.7000,-120.4361,187,0,13793.80,0,0,1,0,0,0,0,0
01:29:40,N457DM,+38.6932,-120.4354,187,0,13792.16,0,0,1,0,0,0,0,0
01:29:41,N457DM,+38.6930,-120.4348,188,0,13788.55,0,0,1,0,0,0,0,0
01:29:42,N457DM,+38.6929,-120.4342,188,0,13783.95,0,0,1,0,0,0,0,0
01:29:43,N457DM,+38.6927,-120.4335,189,0,13776.74,0,0,1,0,0,0,0,0
01:29:44,N457DM,+38.6925,-120.4262,189,0,13767.55,0,0,1,0,0,0,0,0
01:29:45,N457DM,+38.6924,-120.4256,190,0,13758.36,0,0,1,0,0,0,0,0
01:29:46,N457DM,+38.6922,-120.4249,190,0,13750.49,0,0,1,0,0,0,0,0
01:29:47,N457DM,+38.6920,-120.4243,190,0,13743.27,0,0,1,0,0,0,0,0
01:29:48,N457DM,+38.6919,-120.4237,190,0,13743.27,0,0,1,0,0,0,0,0
01:29:49,N457DM,+38.6917,-120.4230,190,0,13738.35,0,0,1,0,0,0,0,0
01:29:50,N457DM,+38.6915,-120.4224,190,0,13740.32,0,0,1,0,0,0,0,0
01:29:51,N457DM,+38.6914,-120.4217,190,0,13744.91,0,0,1,1,1,0,0,0
01:29:52,N457DM,+38.6912,-120.4211,190,0,13750.49,0,0,1,0,1,0,0,0
01:29:53,N457DM,+38.6911,-120.4204,190,0,13755.41,0,0,1,0,1,0,0,0
01:29:54,N457DM,+38.6909,-120.4198,189,0,13759.68,0,0,1,0,2,0,0,0
01:29:55,N457DM,+38.6907,-120.4192,189,0,13763.28,0,0,1,0,2,0,0,0
01:29:56,N457DM,+38.6906,-120.4185,189,0,13766.89,0,0,1,1,3,0,0,0
01:29:57,N457DM,+38.6904,-120.4179,189,0,13769.52,0,0,1,0,3,0,0,0
01:29:58,N457DM,+38.6903,-120.4172,189,0,13771.49,0,0,1,0,3,0,0,0
01:29:59,N457DM,+38.6901,-120.4099,189,0,13772.80,0,0,1,0,3,0,0,0
01:30:00,N457DM,+38.6900,-120.4093,189,0,13772.80,0,0,1,0,3,0,0,0
01:30:01,N457DM,+38.6898,-120.4086,189,0,13771.49,0,0,1,0,3,0,0,0
01:30:02,N457DM,+38.6897,-120.4080,190,0,13768.53,0,0,1,0,3,0,0,0
01:30:03,N457DM,+38.6896,-120.4073,190,0,13763.61,0,0,1,0,3,0,0,0
01:30:04,N457DM,+38.6895,-120.4066,191,0,13756.07,0,0,1,0,3,0,0,0
01:30:05,N457DM,+38.6895,-120.4060,192,0,13751.80,0,0,1,0,3,0,0,0
01:30:06,N457DM,+38.6894,-120.4053,192,0,13752.79,0,0,1,0,3,0,0,0
01:30:07,N457DM,+38.6894,-120.4046,192,0,13760.33,0,0,1,0,3,0,0,0
01:30:08,N457DM,+38.6893,-120.4039,192,0,13768.86,0,0,1,0,3,0,0,0
01:30:09,N457DM,+38.6893,-120.4032,192,0,13779.36,0,0,1,0,3,0,0,0
01:30:10,N457DM,+38.6893,-120.4026,192,0,13791.17,0,0,1,0,3,0,0,0
01:30:11,N457DM,+38.6893,-120.4019,192,0,13797.73,0,0,1,0,3,0,0,0
01:30:12,N457DM,+38.6893,-120.4012,192,0,13799.37,0,0,1,0,3,0,0,0
01:30:13,N457DM,+38.6893,-120.4005,192,0,13798.72,0,0,1,0,3,0,0,0
01:30:14,N457DM,+38.6893,-120.3932,192,0,13796.75,0,0,1,0,3,0,0,0
01:30:15,N457DM,+38.6893,-120.3925,192,0,13794.45,0,0,1,0,3,0,0,0
01:30:16,N457DM,+38.6893,-120.3918,192,0,13792.48,0,0,1,0,3,0,0,0
01:30:17,N457DM,+38.6893,-120.3911,192,0,13790.51,0,0,1,0,3,0,0,0
01:30:18,N457DM,+38.6893,-120.3904,192,0,13787.23,0,0,1,0,3,0,0,0
01:30:19,N457DM,+38.6893,-120.3898,192,0,13783.63,0,0,1,0,3,0,0,0
01:30:20,N457DM,+38.6893,-120.3891,192,0,13778.38,0,0,1,0,3,0,0,0
01:30:21,N457DM,+38.6893,-120.3884,191,0,13770.83,0,0,1,0,3,0,0,0
01:30:22,N457DM,+38.6893,-120.3877,191,0,13766.24,0,0,1,0,3,0,0,0
01:30:23,N457DM,+38.6892,-120.3870,191,0,13763.28,0,0,1,0,3,0,0,0
01:30:24,N457DM,+38.6892,-120.3864,191,0,13758.69,0,0,1,0,3,0,0,0
01:30:25,N457DM,+38.6891,-120.3857,190,0,13756.07,0,0,1,0,3,0,0,0
01:30:26,N457DM,+38.6891,-120.3850,190,0,13757.38,0,0,1,0,3,0,0,0
01:30:27,N457DM,+38.6890,-120.3843,190,0,13760.66,0,0,1,0,3,0,0,0
01:30:28,N457DM,+38.6890,-120.3837,189,0,13765.25,0,0,1,0,3,0,0,0
01:30:29,N457DM,+38.6889,-120.3763,189,0,13770.17,0,0,1,0,3,0,0,0
01:30:30,N457DM,+38.6889,-120.3757,188,0,13774.77,0,0,1,0,3,0,0,0
01:30:31,N457DM,+38.6888,-120.3750,188,0,13778.38,0,0,1,0,3,0,0,0
01:30:32,N457DM,+38.6888,-120.3743,187,0,13778.70,0,0,1,0,3,0,0,0
01:30:33,N457DM,+38.6887,-120.3737,187,0,13777.72,0,0,1,0,3,0,0,0
01:30:34,N457DM,+38.6887,-120.3730,187,0,13776.74,0,0,1,0,3,0,0,0
01:30:35,N457DM,+38.6886,-120.3724,187,0,13776.74,0,0,1,0,3,0,0,0
01:30:36,N457DM,+38.6886,-120.3717,186,0,13777.72,0,0,1,0,3,0,0,0
01:30:37,N457DM,+38.6885,-120.3711,186,0,13778.70,0,0,1,0,3,0,0,0
01:30:38,N457DM,+38.6885,-120.3704,186,0,13779.69,0,0,1,0,3,0,0,0
01:30:39,N457DM,+38.6884,-120.3697,185,0,13779.36,0,0,1,0,3,0,0,0
01:30:40,N457DM,+38.6883,-120.3691,185,0,13777.06,0,0,1,0,3,0,0,0
01:30:41,N457DM,+38.6883,-120.3684,185,0,13777.39,0,0,1,0,3,0,0,0
01:30:42,N457DM,+38.6882,-120.3678,185,0,13782.97,0,0,1,0,3,0,0,0
01:30:43,N457DM,+38.6882,-120.3671,185,0,13789.20,0,0,1,0,3,0,0,0
01:30:44,N457DM,+38.6881,-120.3598,185,0,13791.83,0,0,1,0,3,0,0,0
01:30:45,N457DM,+38.6881,-120.3592,185,0,13790.84,0,0,1,0,3,0,0,0
01:30:46,N457DM,+38.6880,-120.3585,185,0,13787.89,0,0,1,0,3,0,0,0
01:30:47,N457DM,+38.6879,-120.3579,184,0,13784.28,0,0,1,0,3,0,0,0
01:30:48,N457DM,+38.6879,-120.3572,184,0,13783.30,0,0,1,0,3,0,0,0
01:30:49,N457DM,+38.6878,-120.3566,184,0,13783.95,0,0,1,0,3,0,0,0
01:30:50,N457DM,+38.6878,-120.3559,184,0,13784.28,0,0,1,0,3,0,0,0
01:30:51,N457DM,+38.6877,-120.3553,184,0,13784.28,0,0,1,0,3,0,0,0
01:30:52,N457DM,+38.6876,-120.3546,184,0,13783.95,0,0,1,0,3,0,0,0
01:30:53,N457DM,+38.6876,-120.3540,184,0,13783.63,0,0,1,0,3,0,0,0
01:30:54,N457DM,+38.6875,-120.3533,184,0,13782.64,0,0,1,0,3,0,0,0
01:30:55,N457DM,+38.6875,-120.3526,184,0,13782.64,0,0,1,0,3,0,0,0
01:30:56,N457DM,+38.6874,-120.3520,184,0,13781.66,0,0,1,0,3,0,0,0
01:30:57,N457DM,+38.6873,-120.3513,184,0,13781.33,0,0,1,0,3,0,0,0
01:30:58,N457DM,+38.6873,-120.3507,184,0,13781.00,0,0,1,0,3,0,0,0
01:30:59,N457DM,+38.6872,-120.3500,185,0,13780.67,0,0,1,0,3,0,0,0
01:31:00,N457DM,+38.6872,-120.3427,185,0,13781.00,0,0,1,0,3,0,0,0
01:31:01,N457DM,+38.6871,-120.3421,184,0,13781.00,0,0,1,0,3,0,0,0
01:31:02,N457DM,+38.6871,-120.3414,184,0,13781.33,0,0,1,0,3,0,0,0
01:31:03,N457DM,+38.6870,-120.3408,184,0,13781.66,0,0,1,0,3,0,0,0
01:31:04,N457DM,+38.6870,-120.3401,184,0,13781.66,0,0,1,0,3,0,0,0
01:31:05,N457DM,+38.6869,-120.3395,184,0,13781.66,0,0,1,0,3,0,0,0
01:31:06,N457DM,+38.6869,-120.3388,184,0,13781.66,0,0,1,0,3,0,0,0
01:31:07,N457DM,+38.6868,-120.3382,184,0,13785.27,0,0,1,0,3,0,0,0
