16:46:15,N457DM,+38.8006,-120.5387,154,0,15107.10,0,0,0,0,0,0,0,0
16:46:16,N457DM,+38.8003,-120.5382,154,0,15106.44,0,0,0,0,0,0,0,0
16:46:17,N457DM,+38.8001,-120.5378,155,0,15105.79,0,0,0,0,0,0,0,0
16:46:18,N457DM,+38.7928,-120.5370,155,0,15105.46,0,0,0,0,0,0,0,0
16:46:19,N457DM,+38.7928,-120.5370,155,0,15105.13,0,0,0,0,0,0,0,0
16:46:20,N457DM,+38.7925,-120.5366,155,0,15105.13,0,0,0,0,0,0,0,0
16:46:21,N457DM,+38.7920,-120.5358,155,0,15104.80,0,0,0,0,0,0,0,0
16:46:22,N457DM,+38.7920,-120.5358,155,0,15104.48,0,0,0,0,0,0,0,0
16:46:23,N457DM,+38.7917,-120.5354,155,0,15104.48,0,0,0,0,0,0,0,0
16:46:24,N457DM,+38.7911,-120.5345,155,0,15104.48,0,0,0,0,0,0,0,0
16:46:25,N457DM,+38.7911,-120.5345,155,0,15103.49,0,0,0,0,0,0,0,0
16:46:26,N457DM,+38.7908,-120.5341,155,0,15102.83,0,0,0,0,0,0,0,0
16:46:27,N457DM,+38.7905,-120.5337,155,0,15102.51,0,0,0,0,0,0,0,0
16:46:28,N457DM,+38.7899,-120.5263,155,0,15102.18,0,0,0,0,0,0,0,0
16:46:29,N457DM,+38.7896,-120.5259,155,0,15102.83,0,0,0,0,0,0,0,0
16:46:30,N457DM,+38.7896,-120.5259,155,0,15104.15,0,0,0,0,0,0,0,0
16:46:31,N457DM,+38.7893,-120.5254,155,0,15105.79,0,0,0,0,0,0,0,0
16:46:32,N457DM,+38.7890,-120.5250,155,0,15107.76,0,0,0,0,0,0,0,0
16:46:33,N457DM,+38.7884,-120.5242,155,0,15109.72,0,0,0,0,0,0,0,0
16:46:34,N457DM,+38.7884,-120.5242,155,0,15112.02,0,0,0,0,0,0,0,0
16:46:35,N457DM,+38.7881,-120.5238,155,0,15114.97,0,0,0,0,0,0,0,0
16:46:36,N457DM,+38.7878,-120.5234,155,0,15117.93,0,0,0,0,0,0,0,0
16:46:37,N457DM,+38.7875,-120.5231,155,0,15120.88,0,0,0,0,0,0,0,0
16:46:38,N457DM,+38.7872,-120.5227,155,0,15123.83,0,0,0,0,0,0,0,0
16:46:39,N457DM,+38.7866,-120.5219,155,0,15126.13,0,0,0,0,0,0,0,0
16:46:40,N457DM,+38.7866,-120.5219,155,0,15127.77,0,0,0,0,0,0,0,0
16:46:41,N457DM,+38.7863,-120.5215,155,0,15128.42,0,0,0,0,0,0,0,0
16:46:42,N457DM,+38.7860,-120.5211,155,0,15127.77,0,0,0,0,0,0,0,0
16:46:43,N457DM,+38.7857,-120.5207,156,0,15127.11,0,0,0,0,0,0,0,0
16:46:44,N457DM,+38.7854,-120.5203,156,0,15125.80,0,0,0,0,0,0,0,0
16:46:45,N457DM,+38.7851,-120.5199,156,0,15124.49,0,0,0,0,0,0,0,0
16:46:46,N457DM,+38.7848,-120.5194,156,0,15122.52,0,0,0,0,0,0,0,0
16:46:47,N457DM,+38.7845,-120.5190,157,0,15120.22,0,0,0,0,0,0,0,0
16:46:48,N457DM,+38.7842,-120.5186,157,0,15117.93,0,0,0,0,0,0,0,0
16:46:49,N457DM,+38.7839,-120.5182,157,0,15115.96,0,0,0,0,0,0,0,0
16:46:50,N457DM,+38.7836,-120.5178,157,0,15114.32,0,0,0,0,0,0,0,0
16:46:51,N457DM,+38.7766,-120.5174,157,0,15113.33,0,0,0,0,0,0,0,0
16:46:52,N457DM,+38.7763,-120.5170,157,0,15112.35,0,0,0,0,0,0,0,0
16:46:53,N457DM,+38.7760,-120.5100,158,0,15111.69,0,0,0,0,0,0,0,0
16:46:54,N457DM,+38.7757,-120.5096,158,0,15111.36,0,0,0,0,0,0,0,0
16:46:55,N457DM,+38.7754,-120.5092,158,0,15111.36,0,0,0,0,0,0,0,0
16:46:56,N457DM,+38.7751,-120.5088,158,0,15112.02,0,0,0,0,0,0,0,0
16:46:57,N457DM,+38.7748,-120.5084,158,0,15113.01,0,0,0,0,0,0,0,0
16:46:58,N457DM,+38.7745,-120.5080,158,0,15114.32,0,0,0,0,0,0,0,0
16:46:59,N457DM,+38.7742,-120.5076,158,0,15115.30,0,0,0,0,0,0,0,0
16:47:00,N457DM,+38.7735,-120.5068,158,0,15115.96,0,0,0,0,0,0,0,0
16:47:01,N457DM,+38.7732,-120.5064,158,0,15115.96,0,0,0,0,0,0,0,0
16:47:02,N457DM,+38.7729,-120.5060,158,0,15115.30,0,0,0,0,0,0,0,0
16:47:03,N457DM,+38.7729,-120.5060,158,0,15114.32,0,0,0,0,0,0,0,0
16:47:04,N457DM,+38.7726,-120.5056,158,0,15113.33,0,0,0,0,0,0,0,0
16:47:05,N457DM,+38.7720,-120.5048,158,0,15113.66,0,0,0,0,0,0,0,0
16:47:06,N457DM,+38.7720,-120.5048,158,0,15113.99,0,0,0,0,0,0,0,0
16:47:07,N457DM,+38.7717,-120.5044,158,0,15115.30,0,0,0,0,0,0,0,0
16:47:08,N457DM,+38.7710,-120.5036,158,0,15117.27,0,0,0,0,0,0,0,0
16:47:09,N457DM,+38.7710,-120.5036,158,0,15118.58,0,0,0,0,0,0,0,0
16:47:10,N457DM,+38.7704,-120.5028,159,0,15119.57,0,0,0,0,0,0,0,0
16:47:11,N457DM,+38.7701,-120.5024,159,0,15119.89,0,0,0,0,0,0,0,0
16:47:12,N457DM,+38.7701,-120.5024,159,0,15120.55,0,0,0,0,0,0,0,0
16:47:13,N457DM,+38.7695,-120.5016,159,0,15121.21,0,0,0,0,0,0,0,0
16:47:14,N457DM,+38.7692,-120.5012,160,0,15122.85,0,0,0,0,0,0,0,0
16:47:15,N457DM,+38.7692,-120.5012,160,0,15123.83,0,0,0,0,0,0,0,0
16:47:16,N457DM,+38.7686,-120.5004,160,0,15124.49,0,0,0,0,0,0,0,0
16:47:17,N457DM,+38.7686,-120.5004,160,0,15124.49,0,0,0,0,0,0,0,0
16:47:18,N457DM,+38.7683,-120.4933,161,0,15123.83,0,0,0,0,0,0,0,0
16:47:19,N457DM,+38.7680,-120.4928,161,0,15122.85,0,0,0,0,0,0,0,0
16:47:20,N457DM,+38.7677,-120.4924,161,0,15121.54,0,0,0,0,0,0,0,0
16:47:21,N457DM,+38.7674,-120.4920,162,0,15120.22,0,0,0,0,0,0,0,0
16:47:22,N457DM,+38.7668,-120.4911,162,0,15119.24,0,0,0,0,0,0,0,0
16:47:23,N457DM,+38.7668,-120.4911,162,0,15117.60,0,0,0,0,0,0,0,0
16:47:24,N457DM,+38.7598,-120.4907,163,0,15116.29,0,0,0,0,0,0,0,0
16:47:25,N457DM,+38.7592,-120.4898,163,0,15114.97,0,0,0,0,0,0,0,0
16:47:26,N457DM,+38.7592,-120.4898,163,0,15113.66,0,0,0,0,0,0,0,0
16:47:27,N457DM,+38.7589,-120.4894,164,0,15113.01,0,0,0,0,0,0,0,0
16:47:28,N457DM,+38.7583,-120.4885,164,0,15112.35,0,0,0,0,0,0,0,0
16:47:29,N457DM,+38.7583,-120.4885,164,0,15112.35,0,0,0,0,0,0,0,0
16:47:30,N457DM,+38.7580,-120.4880,164,0,15112.35,0,0,0,0,0,0,0,0
16:47:31,N457DM,+38.7577,-120.4876,165,0,15112.02,0,0,0,0,0,0,0,0
16:47:32,N457DM,+38.7572,-120.4866,165,0,15112.02,0,0,0,0,0,0,0,0
16:47:33,N457DM,+38.7569,-120.4862,165,0,15112.02,0,0,0,0,0,0,0,0
16:47:34,N457DM,+38.7569,-120.4862,165,0,15113.01,0,0,0,0,0,0,0,0
16:47:35,N457DM,+38.7566,-120.4857,165,0,15113.33,0,0,0,0,0,0,0,0
16:47:36,N457DM,+38.7560,-120.4848,165,0,15113.33,0,0,0,0,0,0,0,0
16:47:37,N457DM,+38.7560,-120.4848,165,0,15113.66,0,0,0,0,0,0,0,0
16:47:38,N457DM,+38.7557,-120.4844,165,0,15113.99,0,0,0,0,0,0,0,0
16:47:39,N457DM,+38.7551,-120.4835,165,0,15113.99,0,0,0,0,0,0,0,0
16:47:40,N457DM,+38.7551,-120.4835,165,0,15113.99,0,0,0,0,0,0,0,0
16:47:41,N457DM,+38.7548,-120.4764,165,0,15114.32,0,0,0,0,0,0,0,0
16:47:42,N457DM,+38.7542,-120.4755,164,0,15114.97,0,0,0,0,0,0,0,0
16:47:43,N457DM,+38.7542,-120.4755,164,0,15115.96,0,0,0,0,0,0,0,0
16:47:44,N457DM,+38.7540,-120.4750,164,0,15116.61,0,0,0,0,0,0,0,0
16:47:45,N457DM,+38.7537,-120.4746,164,0,15118.25,0,0,0,0,0,0,0,0
16:47:46,N457DM,+38.7534,-120.4741,164,0,15118.91,0,0,0,0,0,0,0,0
16:47:47,N457DM,+38.7531,-120.4737,164,0,15119.24,0,0,0,0,0,0,0,0
16:47:48,N457DM,+38.7528,-120.4732,164,0,15119.57,0,0,0,0,0,0,0,0
16:47:49,N457DM,+38.7525,-120.4728,164,0,15119.57,0,0,0,0,0,0,0,0
16:47:50,N457DM,+38.7522,-120.4723,164,0,15119.57,0,0,0,0,0,0,0,0
16:47:51,N457DM,+38.7519,-120.4719,164,0,15119.57,0,0,0,0,0,0,0,0
16:47:52,N457DM,+38.7516,-120.4714,164,0,15119.57,0,0,0,0,0,0,0,0
16:47:53,N457DM,+38.7513,-120.4710,164,0,15119.89,0,0,0,0,0,0,0,0
16:47:54,N457DM,+38.7510,-120.4705,164,0,15119.57,0,0,0,0,0,0,0,0
16:47:55,N457DM,+38.7507,-120.4701,164,0,15119.24,0,0,0,0,0,0,0,0
16:47:56,N457DM,+38.7504,-120.4696,164,0,15118.91,0,0,0,0,0,0,0,0
16:47:57,N457DM,+38.7501,-120.4692,164,0,15118.91,0,0,0,0,0,0,0,0
16:47:58,N457DM,+38.7432,-120.4687,165,0,15118.58,0,0,0,0,0,0,0,0
16:47:59,N457DM,+38.7429,-120.4683,165,0,15118.58,0,0,0,0,0,0,0,0
16:48:00,N457DM,+38.7426,-120.4678,165,0,15118.91,0,0,0,0,0,0,0,0
16:48:01,N457DM,+38.7423,-120.4674,165,0,15119.24,0,0,0,0,0,0,0,0
16:48:02,N457DM,+38.7420,-120.4669,165,0,15119.24,0,0,0,0,0,0,0,0
16:48:03,N457DM,+38.7417,-120.4598,165,0,15118.91,0,0,0,0,0,0,0,0
16:48:04,N457DM,+38.7414,-120.4594,165,0,15119.24,0,0,0,0,0,0,0,0
16:48:05,N457DM,+38.7411,-120.4589,165,0,15119.24,0,0,0,0,0,0,0,0
16:48:06,N457DM,+38.7408,-120.4585,165,0,15119.24,0,0,0,0,0,0,0,0
16:48:07,N457DM,+38.7405,-120.4580,165,0,15118.91,0,0,0,0,0,0,0,0
16:48:08,N457DM,+38.7402,-120.4576,165,0,15118.25,0,0,0,0,0,0,0,0
16:48:09,N457DM,+38.7399,-120.4571,165,0,15117.93,0,0,0,0,0,0,0,0
16:48:10,N457DM,+38.7396,-120.4567,165,0,15117.60,0,0,0,0,0,0,0,0
16:48:11,N457DM,+38.7394,-120.4562,165,0,15117.27,0,0,0,0,0,0,0,0
16:48:12,N457DM,+38.7388,-120.4553,165,0,15116.94,0,0,0,0,0,0,0,0
16:48:13,N457DM,+38.7388,-120.4553,165,0,15116.94,0,0,0,0,0,0,0,0
16:48:14,N457DM,+38.7385,-120.4549,165,0,15116.61,0,0,0,0,0,0,0,0
16:48:15,N457DM,+38.7382,-120.4544,165,0,15116.61,0,0,0,0,0,0,0,0
16:48:16,N457DM,+38.7379,-120.4540,165,0,15116.61,0,0,0,0,0,0,0,0
16:48:17,N457DM,+38.7376,-120.4535,165,0,15116.61,0,0,0,0,0,0,0,0
16:48:18,N457DM,+38.7373,-120.4531,166,0,15116.94,0,0,0,0,0,0,0,0
16:48:19,N457DM,+38.7370,-120.4526,166,0,15117.60,0,0,0,0,0,0,0,0
16:48:20,N457DM,+38.7367,-120.4522,166,0,15118.25,0,0,0,0,0,0,0,0
16:48:21,N457DM,+38.7364,-120.4517,166,0,15118.58,0,0,0,0,0,0,0,0
16:48:22,N457DM,+38.7361,-120.4513,166,0,15118.91,0,0,0,0,0,0,0,0
16:48:23,N457DM,+38.7358,-120.4508,166,0,15119.24,0,0,0,0,0,0,0,0
16:48:24,N457DM,+38.7355,-120.4503,166,0,15119.57,0,0,0,0,0,0,0,0
16:48:25,N457DM,+38.7352,-120.4432,166,0,15119.89,0,0,0,0,0,0,0,0
16:48:26,N457DM,+38.7349,-120.4428,166,0,15119.89,0,0,0,0,0,0,0,0
16:48:27,N457DM,+38.7346,-120.4423,166,0,15119.89,0,0,0,0,0,0,0,0
16:48:28,N457DM,+38.7343,-120.4419,166,0,15119.89,0,0,0,0,0,0,0,0
16:48:29,N457DM,+38.7340,-120.4414,166,0,15119.89,0,0,0,0,0,0,0,0
16:48:30,N457DM,+38.7334,-120.4405,166,0,15119.89,0,0,0,0,0,0,0,0
16:48:31,N457DM,+38.7334,-120.4405,166,0,15119.57,0,0,0,0,0,0,0,0
16:48:32,N457DM,+38.7265,-120.4401,167,0,15119.57,0,0,0,0,0,0,0,0
16:48:33,N457DM,+38.7262,-120.4396,167,0,15119.24,0,0,0,0,0,0,0,0
16:48:34,N457DM,+38.7256,-120.4387,167,0,15118.91,0,0,0,0,0,0,0,0
16:48:35,N457DM,+38.7256,-120.4387,167,0,15118.25,0,0,0,0,0,0,0,0
16:48:36,N457DM,+38.7253,-120.4382,167,0,15117.93,0,0,0,0,0,0,0,0
16:48:37,N457DM,+38.7250,-120.4378,167,0,15117.27,0,0,0,0,0,0,0,0
16:48:38,N457DM,+38.7247,-120.4373,167,0,15116.94,0,0,0,0,0,0,0,0
16:48:39,N457DM,+38.7244,-120.4369,167,0,15116.94,0,0,0,0,0,0,0,0
16:48:40,N457DM,+38.7241,-120.4364,167,0,15116.61,0,0,0,0,0,0,0,0
16:48:41,N457DM,+38.7238,-120.4359,167,0,15116.29,0,0,0,0,0,0,0,0
16:48:42,N457DM,+38.7235,-120.4355,167,0,15116.61,0,0,0,0,0,0,0,0
16:48:43,N457DM,+38.7232,-120.4350,167,0,15116.61,0,0,0,0,0,0,0,0
16:48:44,N457DM,+38.7229,-120.4346,167,0,15116.61,0,0,0,0,0,0,0,0
16:48:45,N457DM,+38.7223,-120.4336,167,0,15116.61,0,0,0,0,0,0,0,0
16:48:46,N457DM,+38.7220,-120.4265,167,0,15117.27,0,0,0,0,0,0,0,0
16:48:47,N457DM,+38.7220,-120.4265,167,0,15117.93,0,0,0,0,0,0,0,0
16:48:48,N457DM,+38.7214,-120.4256,168,0,15118.25,0,0,0,0,0,0,0,0
16:48:49,N457DM,+38.7211,-120.4251,167,0,15118.25,0,0,0,0,0,0,0,0
16:48:50,N457DM,+38.7211,-120.4251,167,0,15118.58,0,0,0,0,0,0,0,0
16:48:51,N457DM,+38.7205,-120.4242,168,0,15118.91,0,0,0,0,0,0,0,0
16:48:52,N457DM,+38.7202,-120.4237,168,0,15119.24,0,0,0,0,0,0,0,0
16:48:53,N457DM,+38.7199,-120.4233,168,0,15119.89,0,0,0,0,0,0,0,0
16:48:54,N457DM,+38.7197,-120.4228,167,0,15120.22,0,0,0,0,0,0,0,0
16:48:55,N457DM,+38.7197,-120.4228,167,0,15120.22,0,0,0,0,0,0,0,0
16:48:56,N457DM,+38.7191,-120.4219,167,0,15120.22,0,0,0,0,0,0,0,0
16:48:57,N457DM,+38.7188,-120.4214,167,0,15120.22,0,0,0,0,0,0,0,0
16:48:58,N457DM,+38.7188,-120.4214,167,0,15120.22,0,0,0,0,0,0,0,0
16:48:59,N457DM,+38.7182,-120.4205,167,0,15120.55,0,0,0,0,0,0,0,0
16:49:00,N457DM,+38.7179,-120.4201,167,0,15120.88,0,0,0,0,0,0,0,0
16:49:01,N457DM,+38.7179,-120.4201,167,0,15120.88,0,0,0,0,0,0,0,0
16:49:02,N457DM,+38.7173,-120.4191,167,0,15121.21,0,0,0,0,0,0,0,0
16:49:03,N457DM,+38.7170,-120.4187,167,0,15121.21,0,0,0,0,0,0,0,0
16:49:04,N457DM,+38.7167,-120.4182,167,0,15121.21,0,0,0,0,0,0,0,0
16:49:05,N457DM,+38.7097,-120.4177,167,0,15121.21,0,0,0,0,0,0,0,0
16:49:06,N457DM,+38.7095,-120.4173,167,0,15121.54,0,0,0,0,0,0,0,0
16:49:07,N457DM,+38.7095,-120.4173,167,0,15121.54,0,0,0,0,0,0,0,0
16:49:08,N457DM,+38.7089,-120.4097,167,0,15121.54,0,0,0,0,0,0,0,0
16:49:09,N457DM,+38.7089,-120.4097,167,0,15121.54,0,0,0,0,0,0,0,0
16:49:10,N457DM,+38.7086,-120.4092,168,0,15121.21,0,0,0,0,0,0,0,0
16:49:11,N457DM,+38.7080,-120.4083,168,0,15120.55,0,0,0,0,0,0,0,0
16:49:12,N457DM,+38.7080,-120.4083,168,0,15120.22,0,0,0,0,0,0,0,0
16:49:13,N457DM,+38.7077,-120.4078,168,0,15119.89,0,0,0,0,0,0,0,0
16:49:14,N457DM,+38.7074,-120.4074,168,0,15119.57,0,0,0,0,0,0,0,0
16:49:15,N457DM,+38.7071,-120.4069,168,0,15119.24,0,0,0,0,0,0,0,0
16:49:16,N457DM,+38.7068,-120.4064,168,0,15118.58,0,0,0,0,0,0,0,0
16:49:17,N457DM,+38.7062,-120.4055,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:18,N457DM,+38.7062,-120.4055,168,0,15117.60,0,0,0,0,0,0,0,0
16:49:19,N457DM,+38.7060,-120.4050,168,0,15117.60,0,0,0,0,0,0,0,0
16:49:20,N457DM,+38.7054,-120.4041,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:21,N457DM,+38.7054,-120.4041,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:22,N457DM,+38.7048,-120.4032,168,0,15118.91,0,0,0,0,0,0,0,0
16:49:23,N457DM,+38.7048,-120.4032,168,0,15119.24,0,0,0,0,0,0,0,0
16:49:24,N457DM,+38.7045,-120.4027,168,0,15118.91,0,0,0,0,0,0,0,0
16:49:25,N457DM,+38.7039,-120.4018,168,0,15118.91,0,0,0,0,0,0,0,0
16:49:26,N457DM,+38.7039,-120.4018,168,0,15118.91,0,0,0,0,0,0,0,0
16:49:27,N457DM,+38.7036,-120.4013,168,0,15118.58,0,0,0,0,0,0,0,0
16:49:28,N457DM,+38.7030,-120.4003,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:29,N457DM,+38.7030,-120.4003,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:30,N457DM,+38.7028,-120.3932,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:31,N457DM,+38.7022,-120.3923,168,0,15117.60,0,0,0,0,0,0,0,0
16:49:32,N457DM,+38.7022,-120.3923,168,0,15117.27,0,0,0,0,0,0,0,0
16:49:33,N457DM,+38.7019,-120.3918,168,0,15117.60,0,0,0,0,0,0,0,0
16:49:34,N457DM,+38.7013,-120.3909,168,0,15117.60,0,0,0,0,0,0,0,0
16:49:35,N457DM,+38.7013,-120.3909,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:36,N457DM,+38.7010,-120.3904,168,0,15118.58,0,0,0,0,0,0,0,0
16:49:37,N457DM,+38.7007,-120.3899,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:38,N457DM,+38.7004,-120.3895,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:39,N457DM,+38.7001,-120.3890,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:40,N457DM,+38.6932,-120.3885,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:41,N457DM,+38.6929,-120.3881,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:42,N457DM,+38.6926,-120.3876,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:43,N457DM,+38.6923,-120.3871,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:44,N457DM,+38.6920,-120.3867,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:45,N457DM,+38.6917,-120.3862,168,0,15118.25,0,0,0,0,0,0,0,0
16:49:46,N457DM,+38.6914,-120.3857,168,0,15117.93,0,0,0,0,0,0,0,0
16:49:47,N457DM,+38.6911,-120.3853,167,0,15117.60,0,0,0,0,0,0,0,0
16:49:48,N457DM,+38.6908,-120.3848,167,0,15117.60,0,0,0,0,0,0,0,0
16:49:49,N457DM,+38.6905,-120.3844,167,0,15117.27,0,0,0,0,0,0,0,0
16:49:50,N457DM,+38.6902,-120.3839,167,0,15117.27,0,0,0,0,0,0,0,0
16:49:51,N457DM,+38.6899,-120.3835,167,0,15116.61,0,0,0,0,0,0,0,0
16:49:52,N457DM,+38.6896,-120.3763,167,0,15115.63,0,0,0,0,0,0,0,0
16:49:53,N457DM,+38.6893,-120.3759,167,0,15114.97,0,0,0,0,0,0,0,0
16:49:54,N457DM,+38.6890,-120.3754,167,0,15114.65,0,0,0,0,0,0,0,0
16:49:55,N457DM,+38.6887,-120.3750,167,0,15114.97,0,0,0,0,0,0,0,0
16:49:56,N457DM,+38.6884,-120.3746,166,0,15115.63,0,0,0,0,0,0,0,0
16:49:57,N457DM,+38.6881,-120.3741,166,0,15115.30,0,0,0,0,0,0,0,0
16:49:58,N457DM,+38.6878,-120.3737,166,0,15115.30,0,0,0,0,0,0,0,0
16:49:59,N457DM,+38.6875,-120.3732,166,0,15115.63,0,0,0,0,0,0,0,0
16:50:00,N457DM,+38.6872,-120.3728,166,0,15116.29,0,0,0,0,0,0,0,0
16:50:01,N457DM,+38.6869,-120.3723,166,0,15117.27,0,0,0,0,0,0,0,0
16:50:02,N457DM,+38.6866,-120.3719,166,0,15118.25,0,0,0,0,0,0,0,0
16:50:03,N457DM,+38.6863,-120.3714,166,0,15119.57,0,0,0,0,0,0,0,0
16:50:04,N457DM,+38.6860,-120.3710,166,0,15120.88,0,0,0,0,0,0,0,0
16:50:05,N457DM,+38.6857,-120.3705,166,0,15121.86,0,0,0,0,0,0,0,0
16:50:06,N457DM,+38.6854,-120.3701,166,0,15122.85,0,0,0,0,0,0,0,0
16:50:07,N457DM,+38.6851,-120.3697,166,0,15124.16,0,0,0,0,0,0,0,0
16:50:08,N457DM,+38.6848,-120.3692,166,0,15124.82,0,0,0,0,0,0,0,0
16:50:09,N457DM,+38.6845,-120.3688,166,0,15125.14,0,0,0,0,0,0,0,0
16:50:10,N457DM,+38.6842,-120.3683,166,0,15125.14,0,0,0,0,0,0,0,0
16:50:11,N457DM,+38.6839,-120.3679,166,0,15124.82,0,0,0,0,0,0,0,0
16:50:12,N457DM,+38.6836,-120.3674,166,0,15124.49,0,0,0,0,0,0,0,0
16:50:13,N457DM,+38.6766,-120.3670,166,0,15123.83,0,0,0,0,0,0,0,0
16:50:14,N457DM,+38.6763,-120.3599,166,0,15123.18,0,0,0,0,0,0,0,0
16:50:15,N457DM,+38.6760,-120.3594,166,0,15122.52,0,0,0,0,0,0,0,0
16:50:16,N457DM,+38.6757,-120.3590,166,0,15121.54,0,0,0,0,0,0,0,0
16:50:17,N457DM,+38.6754,-120.3585,166,0,15121.21,0,0,0,0,0,0,0,0
16:50:18,N457DM,+38.6751,-120.3581,166,0,15120.88,0,0,0,0,0,0,0,0
16:50:19,N457DM,+38.6748,-120.3577,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:20,N457DM,+38.6745,-120.3572,166,0,15120.88,0,0,0,0,0,0,0,0
16:50:21,N457DM,+38.6742,-120.3568,166,0,15120.88,0,0,0,0,0,0,0,0
16:50:22,N457DM,+38.6739,-120.3563,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:23,N457DM,+38.6736,-120.3559,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:24,N457DM,+38.6733,-120.3554,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:25,N457DM,+38.6730,-120.3550,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:26,N457DM,+38.6727,-120.3546,166,0,15120.88,0,0,0,0,0,0,0,0
16:50:27,N457DM,+38.6723,-120.3541,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:28,N457DM,+38.6720,-120.3537,166,0,15120.55,0,0,0,0,0,0,0,0
16:50:29,N457DM,+38.6714,-120.3528,166,0,15120.88,0,0,0,0,0,0,0,0
16:50:30,N457DM,+38.6711,-120.3523,166,0,15121.21,0,0,0,0,0,0,0,0
16:50:31,N457DM,+38.6711,-120.3523,166,0,15121.54,0,0,0,0,0,0,0,0
16:50:32,N457DM,+38.6708,-120.3519,166,0,15121.54,0,0,0,0,0,0,0,0
16:50:33,N457DM,+38.6702,-120.3510,166,0,15121.86,0,0,0,0,0,0,0,0
16:50:34,N457DM,+38.6699,-120.3505,166,0,15121.54,0,0,0,0,0,0,0,0
16:50:35,N457DM,+38.6699,-120.3505,166,0,15121.86,0,0,0,0,0,0,0,0
16:50:36,N457DM,+38.6693,-120.3430,166,0,15121.86,0,0,0,0,0,0,0,0
16:50:37,N457DM,+38.6690,-120.3425,166,0,15122.19,0,0,0,0,0,0,0,0
16:50:38,N457DM,+38.6687,-120.3421,166,0,15122.19,0,0,0,0,0,0,0,0
16:50:39,N457DM,+38.6684,-120.3416,166,0,15122.52,0,0,0,0,0,0,0,0
16:50:40,N457DM,+38.6681,-120.3412,166,0,15122.52,0,0,0,0,0,0,0,0
16:50:41,N457DM,+38.6678,-120.3407,166,0,15122.52,0,0,0,0,0,0,0,0
16:50:42,N457DM,+38.6678,-120.3407,166,0,15122.85,0,0,0,0,0,0,0,0
16:50:43,N457DM,+38.6675,-120.3403,166,0,15122.85,0,0,0,0,0,0,0,0
16:50:44,N457DM,+38.6669,-120.3394,166,0,15123.50,0,0,0,0,0,0,0,0
16:50:45,N457DM,+38.6599,-120.3389,166,0,15123.18,0,0,0,0,0,0,0,0
16:50:46,N457DM,+38.6596,-120.3385,167,0,15122.52,0,0,0,0,0,0,0,0
16:50:47,N457DM,+38.6593,-120.3380,167,0,15121.21,0,0,0,0,0,0,0,0
16:50:48,N457DM,+38.6590,-120.3376,167,0,15120.22,0,0,0,0,0,0,0,0
16:50:49,N457DM,+38.6587,-120.3371,167,0,15119.57,0,0,0,0,0,0,0,0
16:50:50,N457DM,+38.6584,-120.3367,166,0,15117.93,0,0,0,0,0,0,0,0
16:50:51,N457DM,+38.6581,-120.3363,165,0,15115.96,0,0,0,0,0,0,0,0
16:50:52,N457DM,+38.6578,-120.3359,165,0,15113.33,0,0,0,0,0,0,0,0
16:50:53,N457DM,+38.6575,-120.3355,163,0,15109.40,0,0,0,0,0,0,0,0
16:50:54,N457DM,+38.6571,-120.3351,162,0,15103.82,0,0,0,0,0,0,0,0
16:50:55,N457DM,+38.6568,-120.3347,161,0,15097.91,0,0,0,0,0,0,0,0
16:50:56,N457DM,+38.6568,-120.3347,161,0,15092.66,0,0,0,0,0,0,0,0
16:50:57,N457DM,+38.6560,-120.3341,158,0,15088.07,0,0,0,0,0,0,0,0
16:50:58,N457DM,+38.6557,-120.3338,156,0,15084.46,0,0,0,0,0,0,0,0
16:50:59,N457DM,+38.6553,-120.3335,155,0,15082.17,0,0,0,0,0,0,0,0
16:51:00,N457DM,+38.6549,-120.3266,153,0,15081.84,0,0,0,0,0,0,0,0
16:51:01,N457DM,+38.6549,-120.3266,153,0,15082.49,0,0,0,0,0,0,0,0
16:51:02,N457DM,+38.6541,-120.3263,150,0,15084.79,0,0,0,0,0,0,0,0
16:51:03,N457DM,+38.6541,-120.3263,150,0,15087.74,0,0,0,0,0,0,0,0
16:51:04,N457DM,+38.6537,-120.3261,148,0,15091.35,0,0,0,0,0,0,0,0
16:51:05,N457DM,+38.6533,-120.3260,146,0,15095.29,0,0,0,0,0,0,0,0
