07:16:05,N457DM,+38.8212,-121.2036,137,0,6195.46,0,0,0,0,0,0,0,0
07:16:06,N457DM,+38.8213,-121.2031,137,0,6208.91,0,0,0,0,0,0,0,0
07:16:07,N457DM,+38.8215,-121.2027,137,0,6222.04,0,0,0,0,0,0,0,0
07:16:08,N457DM,+38.8216,-121.2022,137,0,6235.16,0,0,0,0,0,0,0,0
07:16:09,N457DM,+38.8218,-121.2018,137,0,6248.28,0,0,0,0,0,0,0,0
07:16:10,N457DM,+38.8219,-121.2013,137,0,6261.08,0,0,0,0,0,0,0,0
07:16:11,N457DM,+38.8220,-121.2009,137,0,6273.87,0,0,0,0,0,0,0,0
07:16:12,N457DM,+38.8222,-121.2004,137,0,6286.34,0,0,0,0,0,0,0,0
07:16:13,N457DM,+38.8223,-121.1933,137,0,6298.48,0,0,0,0,0,0,0,0
07:16:14,N457DM,+38.8225,-121.1929,137,0,6310.62,0,0,0,0,0,0,0,0
07:16:15,N457DM,+38.8226,-121.1924,137,0,6322.43,0,0,0,0,0,0,0,0
07:16:16,N457DM,+38.8228,-121.1920,138,0,6334.57,0,0,0,0,0,0,0,0
07:16:17,N457DM,+38.8229,-121.1915,138,0,6347.36,0,0,0,0,0,0,0,0
07:16:18,N457DM,+38.8231,-121.1910,138,0,6359.83,0,0,0,0,0,0,0,0
07:16:19,N457DM,+38.8232,-121.1906,138,0,6371.97,0,0,0,0,0,0,0,0
07:16:20,N457DM,+38.8234,-121.1901,138,0,6384.11,0,0,0,0,0,0,0,0
07:16:21,N457DM,+38.8235,-121.1897,138,0,6396.25,0,0,0,0,0,0,0,0
07:16:22,N457DM,+38.8237,-121.1892,138,0,6408.39,0,0,0,0,0,0,0,0
07:16:23,N457DM,+38.8239,-121.1888,139,0,6420.53,0,0,0,0,0,0,0,0
07:16:24,N457DM,+38.8240,-121.1883,139,0,6432.34,0,0,0,0,0,0,0,0
07:16:25,N457DM,+38.8242,-121.1879,139,0,6444.48,0,0,0,0,0,0,0,0
07:16:26,N457DM,+38.8243,-121.1874,139,0,6455.96,0,0,0,0,0,0,0,0
07:16:27,N457DM,+38.8245,-121.1870,139,0,6468.75,0,0,0,0,0,0,0,0
07:16:28,N457DM,+38.8246,-121.1865,139,0,6480.56,0,0,0,0,0,0,0,0
07:16:29,N457DM,+38.8248,-121.1861,139,0,6492.70,0,0,0,0,0,0,0,0
07:16:30,N457DM,+38.8249,-121.1856,139,0,6504.51,0,0,0,0,0,0,0,0
07:16:31,N457DM,+38.8251,-121.1851,140,0,6516.98,0,0,0,0,0,0,0,0
07:16:32,N457DM,+38.8253,-121.1847,140,0,6529.12,0,0,0,0,0,0,0,0
07:16:33,N457DM,+38.8254,-121.1842,140,0,6541.59,0,0,0,0,0,0,0,0
07:16:34,N457DM,+38.8256,-121.1838,140,0,6554.05,0,0,0,0,0,0,0,0
07:16:35,N457DM,+38.8257,-121.1766,140,0,6566.19,0,0,0,0,0,0,0,0
07:16:36,N457DM,+38.8259,-121.1762,141,0,6579.32,0,0,0,0,0,0,0,0
07:16:37,N457DM,+38.8260,-121.1757,141,0,6592.44,0,0,0,0,0,0,0,0
07:16:38,N457DM,+38.8262,-121.1753,141,0,6605.56,0,0,0,0,0,0,0,0
07:16:39,N457DM,+38.8264,-121.1748,141,0,6619.34,0,0,0,0,0,0,0,0
07:16:40,N457DM,+38.8265,-121.1744,141,0,6632.79,0,0,0,0,0,0,0,0
07:16:41,N457DM,+38.8333,-121.1739,141,0,6646.57,0,0,0,0,0,0,0,0
07:16:42,N457DM,+38.8335,-121.1734,141,0,6659.70,0,0,0,0,0,0,0,0
07:16:43,N457DM,+38.8337,-121.1730,141,0,6673.48,0,0,0,0,0,0,0,0
07:16:44,N457DM,+38.8338,-121.1725,141,0,6686.93,0,0,0,0,0,0,0,0
07:16:45,N457DM,+38.8340,-121.1721,142,0,6700.71,0,0,0,0,0,0,0,0
07:16:46,N457DM,+38.8342,-121.1716,142,0,6714.81,0,0,0,0,0,0,0,0
07:16:47,N457DM,+38.8343,-121.1711,141,0,6728.92,0,0,0,0,0,0,0,0
07:16:48,N457DM,+38.8345,-121.1707,141,0,6744.01,0,0,0,0,0,0,0,0
07:16:49,N457DM,+38.8347,-121.1702,141,0,6759.43,0,0,0,0,0,0,0,0
07:16:50,N457DM,+38.8348,-121.1698,141,0,6775.51,0,0,0,0,0,0,0,0
07:16:51,N457DM,+38.8350,-121.1693,141,0,6792.24,0,0,0,0,0,0,0,0
07:16:52,N457DM,+38.8352,-121.1689,141,0,6809.30,0,0,0,0,0,0,0,0
07:16:53,N457DM,+38.8353,-121.1684,141,0,6826.69,0,0,0,0,0,0,0,0
07:16:54,N457DM,+38.8355,-121.1680,140,0,6843.75,0,0,0,0,0,0,0,0
07:16:55,N457DM,+38.8357,-121.1675,140,0,6860.15,0,0,0,0,0,0,0,0
07:16:56,N457DM,+38.8358,-121.1671,140,0,6876.88,0,0,0,0,0,0,0,0
07:16:57,N457DM,+38.8360,-121.1599,140,0,6893.62,0,0,0,0,0,0,0,0
07:16:58,N457DM,+38.8362,-121.1595,140,0,6911.01,0,0,0,0,0,0,0,0
07:16:59,N457DM,+38.8364,-121.1591,139,0,6928.07,0,0,0,0,0,0,0,0
07:17:00,N457DM,+38.8365,-121.1586,139,0,6945.13,0,0,0,0,0,0,0,0
07:17:01,N457DM,+38.8367,-121.1582,139,0,6962.84,0,0,0,0,0,0,0,0
07:17:02,N457DM,+38.8369,-121.1577,139,0,6979.90,0,0,0,0,0,0,0,0
07:17:03,N457DM,+38.8371,-121.1573,139,0,6996.96,0,0,0,0,0,0,0,0
07:17:04,N457DM,+38.8372,-121.1568,139,0,7014.02,0,0,0,0,0,0,0,0
07:17:05,N457DM,+38.8374,-121.1564,138,0,7030.75,0,0,0,0,0,0,0,0
07:17:06,N457DM,+38.8376,-121.1560,138,0,7047.81,0,0,0,0,0,0,0,0
07:17:07,N457DM,+38.8378,-121.1555,138,0,7064.55,0,0,0,0,0,0,0,0
07:17:08,N457DM,+38.8379,-121.1551,138,0,7081.28,0,0,0,0,0,0,0,0
07:17:09,N457DM,+38.8381,-121.1546,138,0,7097.35,0,0,0,0,0,0,0,0
07:17:10,N457DM,+38.8383,-121.1542,137,0,7114.09,0,0,0,0,0,0,0,0
07:17:11,N457DM,+38.8385,-121.1538,137,0,7130.16,0,0,0,0,0,0,0,0
07:17:12,N457DM,+38.8386,-121.1533,137,0,7146.24,0,0,0,0,0,0,0,0
07:17:13,N457DM,+38.8388,-121.1529,137,0,7162.31,0,0,0,0,0,0,0,0
07:17:14,N457DM,+38.8390,-121.1525,137,0,7178.39,0,0,0,0,0,0,0,0
07:17:15,N457DM,+38.8391,-121.1520,136,0,7194.14,0,0,0,0,0,0,0,0
07:17:16,N457DM,+38.8393,-121.1516,136,0,7209.56,0,0,0,0,0,0,0,0
07:17:17,N457DM,+38.8395,-121.1512,136,0,7224.32,0,0,0,0,0,0,0,0
07:17:18,N457DM,+38.8397,-121.1507,136,0,7239.09,0,0,0,0,0,0,0,0
07:17:19,N457DM,+38.8398,-121.1503,136,0,7253.19,0,0,0,0,0,0,0,0
07:17:20,N457DM,+38.8400,-121.1432,136,0,7267.30,0,0,0,0,0,0,0,0
07:17:21,N457DM,+38.8402,-121.1428,137,0,7280.42,0,0,0,0,0,0,0,0
07:17:22,N457DM,+38.8404,-121.1423,137,0,7292.89,0,0,0,0,0,0,0,0
07:17:23,N457DM,+38.8405,-121.1419,137,0,7305.03,0,0,0,0,0,0,0,0
07:17:24,N457DM,+38.8407,-121.1415,137,0,7317.50,0,0,0,0,0,0,0,0
07:17:25,N457DM,+38.8409,-121.1410,137,0,7330.95,0,0,0,0,0,0,0,0
07:17:26,N457DM,+38.8411,-121.1406,138,0,7344.40,0,0,0,0,0,0,0,0
07:17:27,N457DM,+38.8413,-121.1402,138,0,7356.87,0,0,0,0,0,0,0,0
07:17:28,N457DM,+38.8415,-121.1398,138,0,7370.65,0,0,0,0,0,0,0,0
07:17:29,N457DM,+38.8416,-121.1393,138,0,7383.77,0,0,0,0,0,0,0,0
07:17:30,N457DM,+38.8418,-121.1389,138,0,7396.56,0,0,0,0,0,0,0,0
07:17:31,N457DM,+38.8420,-121.1385,138,0,7409.69,0,0,0,0,0,0,0,0
07:17:32,N457DM,+38.8422,-121.1380,138,0,7422.48,0,0,0,0,0,0,0,0
07:17:33,N457DM,+38.8424,-121.1376,139,0,7434.62,0,0,0,0,0,0,0,0
07:17:34,N457DM,+38.8426,-121.1372,139,0,7446.43,0,0,0,0,0,0,0,0
07:17:35,N457DM,+38.8428,-121.1367,139,0,7458.57,0,0,0,0,0,0,0,0
07:17:36,N457DM,+38.8429,-121.1363,139,0,7470.05,0,0,0,0,0,0,0,0
07:17:37,N457DM,+38.8431,-121.1359,139,0,7481.86,0,0,0,0,0,0,0,0
07:17:38,N457DM,+38.8433,-121.1354,140,0,7493.68,0,0,0,0,0,0,0,0
07:17:39,N457DM,+38.8502,-121.1350,140,0,7505.49,0,0,0,0,0,0,0,0
07:17:40,N457DM,+38.8504,-121.1346,140,0,7517.30,0,0,0,0,0,0,0,0
07:17:41,N457DM,+38.8506,-121.1341,141,0,7529.44,0,0,0,0,0,0,0,0
07:17:42,N457DM,+38.8508,-121.1337,141,0,7541.90,0,0,0,0,0,0,0,0
07:17:43,N457DM,+38.8510,-121.1266,141,0,7554.37,0,0,0,0,0,0,0,0
07:17:44,N457DM,+38.8512,-121.1261,141,0,7567.17,0,0,0,0,0,0,0,0
07:17:45,N457DM,+38.8514,-121.1257,142,0,7579.63,0,0,0,0,0,0,0,0
07:17:46,N457DM,+38.8516,-121.1253,142,0,7592.10,0,0,0,0,0,0,0,0
07:17:47,N457DM,+38.8518,-121.1248,142,0,7604.57,0,0,0,0,0,0,0,0
07:17:48,N457DM,+38.8520,-121.1244,142,0,7616.71,0,0,0,0,0,0,0,0
07:17:49,N457DM,+38.8522,-121.1240,142,0,7629.17,0,0,0,0,0,0,0,0
07:17:50,N457DM,+38.8524,-121.1235,142,0,7641.64,0,0,0,0,0,0,0,0
07:17:51,N457DM,+38.8526,-121.1231,142,0,7654.43,0,0,0,0,0,0,0,0
07:17:52,N457DM,+38.8528,-121.1227,143,0,7667.56,0,0,0,0,0,0,0,0
07:17:53,N457DM,+38.8530,-121.1222,143,0,7680.35,0,0,0,0,0,0,0,0
07:17:54,N457DM,+38.8532,-121.1218,143,0,7693.15,0,0,0,0,0,0,0,0
07:17:55,N457DM,+38.8534,-121.1213,143,0,7705.94,0,0,0,0,0,0,0,0
07:17:56,N457DM,+38.8536,-121.1209,143,0,7718.74,0,0,0,0,0,0,0,0
07:17:57,N457DM,+38.8538,-121.1205,143,0,7731.21,0,0,0,0,0,0,0,0
07:17:58,N457DM,+38.8540,-121.1200,143,0,7744.00,0,0,0,0,0,0,0,0
07:17:59,N457DM,+38.8542,-121.1196,143,0,7756.80,0,0,0,0,0,0,0,0
07:18:00,N457DM,+38.8544,-121.1191,143,0,7769.59,0,0,0,0,0,0,0,0
07:18:01,N457DM,+38.8546,-121.1187,143,0,7782.39,0,0,0,0,0,0,0,0
07:18:02,N457DM,+38.8548,-121.1182,143,0,7796.17,0,0,0,0,0,0,0,0
07:18:03,N457DM,+38.8550,-121.1178,143,0,7809.29,0,0,0,0,0,0,0,0
07:18:04,N457DM,+38.8552,-121.1174,143,0,7822.41,0,0,0,0,0,0,0,0
07:18:05,N457DM,+38.8554,-121.1169,143,0,7835.86,0,0,0,0,0,0,0,0
07:18:06,N457DM,+38.8556,-121.1098,143,0,7848.99,0,0,0,0,0,0,0,0
07:18:07,N457DM,+38.8558,-121.1093,143,0,7862.44,0,0,0,0,0,0,0,0
07:18:08,N457DM,+38.8560,-121.1089,143,0,7876.54,0,0,0,0,0,0,0,0
07:18:09,N457DM,+38.8561,-121.1085,143,0,7890.32,0,0,0,0,0,0,0,0
07:18:10,N457DM,+38.8563,-121.1080,144,0,7903.78,0,0,0,0,0,0,0,0
07:18:11,N457DM,+38.8565,-121.1076,144,0,7917.55,0,0,0,0,0,0,0,0
07:18:12,N457DM,+38.8567,-121.1071,144,0,7931.33,0,0,0,0,0,0,0,0
07:18:13,N457DM,+38.8569,-121.1067,144,0,7945.11,0,0,0,0,0,0,0,0
07:18:14,N457DM,+38.8571,-121.1062,144,0,7959.55,0,0,0,0,0,0,0,0
07:18:15,N457DM,+38.8573,-121.1058,144,0,7973.66,0,0,0,0,0,0,0,0
07:18:16,N457DM,+38.8575,-121.1053,143,0,7987.76,0,0,0,0,0,0,0,0
07:18:17,N457DM,+38.8577,-121.1049,143,0,8003.18,0,0,0,0,0,0,0,0
07:18:18,N457DM,+38.8579,-121.1044,143,0,8018.93,0,0,0,0,0,0,0,0
07:18:19,N457DM,+38.8581,-121.1040,143,0,8033.69,0,0,0,0,0,0,0,0
07:18:20,N457DM,+38.8583,-121.1035,143,0,8049.11,0,0,0,0,0,0,0,0
07:18:21,N457DM,+38.8584,-121.1031,143,0,8064.21,0,0,0,0,0,0,0,0
07:18:22,N457DM,+38.8586,-121.1026,143,0,8078.64,0,0,0,0,0,0,0,0
07:18:23,N457DM,+38.8588,-121.1022,143,0,8093.41,0,0,0,0,0,0,0,0
07:18:24,N457DM,+38.8590,-121.1017,143,0,8107.84,0,0,0,0,0,0,0,0
07:18:25,N457DM,+38.8592,-121.1013,143,0,8122.28,0,0,0,0,0,0,0,0
07:18:26,N457DM,+38.8594,-121.1008,143,0,8137.04,0,0,0,0,0,0,0,0
07:18:27,N457DM,+38.8596,-121.1004,143,0,8151.15,0,0,0,0,0,0,0,0
07:18:28,N457DM,+38.8598,-121.0933,143,0,8165.91,0,0,0,0,0,0,0,0
07:18:29,N457DM,+38.8599,-121.0928,143,0,8182.32,0,0,0,0,0,0,0,0
07:18:30,N457DM,+38.8668,-121.0924,142,0,8197.41,0,0,0,0,0,0,0,0
07:18:31,N457DM,+38.8670,-121.0919,142,0,8211.84,0,0,0,0,0,0,0,0
07:18:32,N457DM,+38.8672,-121.0915,142,0,8226.93,0,0,0,0,0,0,0,0
07:18:33,N457DM,+38.8674,-121.0910,142,0,8241.70,0,0,0,0,0,0,0,0
07:18:34,N457DM,+38.8675,-121.0906,142,0,8256.46,0,0,0,0,0,0,0,0
07:18:35,N457DM,+38.8677,-121.0901,142,0,8271.22,0,0,0,0,0,0,0,0
07:18:36,N457DM,+38.8679,-121.0897,142,0,8285.33,0,0,0,0,0,0,0,0
07:18:37,N457DM,+38.8681,-121.0892,142,0,8300.10,0,0,0,0,0,0,0,0
07:18:38,N457DM,+38.8683,-121.0888,142,0,8315.19,0,0,0,0,0,0,0,0
07:18:39,N457DM,+38.8685,-121.0883,142,0,8329.30,0,0,0,0,0,0,0,0
07:18:40,N457DM,+38.8687,-121.0879,142,0,8343.73,0,0,0,0,0,0,0,0
07:18:41,N457DM,+38.8689,-121.0874,142,0,8357.84,0,0,0,0,0,0,0,0
07:18:42,N457DM,+38.8690,-121.0870,142,0,8371.95,0,0,0,0,0,0,0,0
07:18:43,N457DM,+38.8692,-121.0866,142,0,8385.07,0,0,0,0,0,0,0,0
07:18:44,N457DM,+38.8694,-121.0861,142,0,8398.52,0,0,0,0,0,0,0,0
07:18:45,N457DM,+38.8696,-121.0857,142,0,8411.32,0,0,0,0,0,0,0,0
07:18:46,N457DM,+38.8698,-121.0852,142,0,8424.11,0,0,0,0,0,0,0,0
07:18:47,N457DM,+38.8700,-121.0848,142,0,8436.91,0,0,0,0,0,0,0,0
07:18:48,N457DM,+38.8702,-121.0843,142,0,8448.72,0,0,0,0,0,0,0,0
07:18:49,N457DM,+38.8703,-121.0839,142,0,8460.86,0,0,0,0,0,0,0,0
07:18:50,N457DM,+38.8705,-121.0834,142,0,8472.67,0,0,0,0,0,0,0,0
07:18:51,N457DM,+38.8707,-121.0763,142,0,8484.15,0,0,0,0,0,0,0,0
07:18:52,N457DM,+38.8709,-121.0759,142,0,8495.96,0,0,0,0,0,0,0,0
07:18:53,N457DM,+38.8711,-121.0754,143,0,8507.77,0,0,0,0,0,0,0,0
07:18:54,N457DM,+38.8713,-121.0750,143,0,8519.91,0,0,0,0,0,0,0,0
07:18:55,N457DM,+38.8715,-121.0745,143,0,8531.39,0,0,0,0,0,0,0,0
07:18:56,N457DM,+38.8717,-121.0741,143,0,8543.53,0,0,0,0,0,0,0,0
07:18:57,N457DM,+38.8718,-121.0736,143,0,8555.01,0,0,0,0,0,0,0,0
07:18:58,N457DM,+38.8720,-121.0732,143,0,8567.81,0,0,0,0,0,0,0,0
07:18:59,N457DM,+38.8722,-121.0727,143,0,8580.60,0,0,0,0,0,0,0,0
07:19:00,N457DM,+38.8724,-121.0723,143,0,8593.40,0,0,0,0,0,0,0,0
07:19:01,N457DM,+38.8726,-121.0718,143,0,8606.52,0,0,0,0,0,0,0,0
07:19:02,N457DM,+38.8728,-121.0714,143,0,8619.97,0,0,0,0,0,0,0,0
07:19:03,N457DM,+38.8730,-121.0709,143,0,8633.75,0,0,0,0,0,0,0,0
07:19:04,N457DM,+38.8731,-121.0705,143,0,8647.86,0,0,0,0,0,0,0,0
07:19:05,N457DM,+38.8733,-121.0700,143,0,8661.64,0,0,0,0,0,0,0,0
07:19:06,N457DM,+38.8735,-121.0696,143,0,8675.75,0,0,0,0,0,0,0,0
07:19:07,N457DM,+38.8737,-121.0691,143,0,8689.85,0,0,0,0,0,0,0,0
07:19:08,N457DM,+38.8739,-121.0687,143,0,8703.96,0,0,0,0,0,0,0,0
07:19:09,N457DM,+38.8741,-121.0682,143,0,8718.40,0,0,0,0,0,0,0,0
07:19:10,N457DM,+38.8743,-121.0678,143,0,8732.83,0,0,0,0,0,0,0,0
07:19:11,N457DM,+38.8744,-121.0673,143,0,8747.27,0,0,0,0,0,0,0,0
07:19:12,N457DM,+38.8746,-121.0669,143,0,8761.70,0,0,0,0,0,0,0,0
07:19:13,N457DM,+38.8748,-121.0597,143,0,8776.47,0,0,0,0,0,0,0,0
07:19:14,N457DM,+38.8750,-121.0593,142,0,8790.90,0,0,0,0,0,0,0,0
07:19:15,N457DM,+38.8752,-121.0588,142,0,8805.67,0,0,0,0,0,0,0,0
07:19:16,N457DM,+38.8754,-121.0584,142,0,8820.76,0,0,0,0,0,0,0,0
07:19:17,N457DM,+38.8756,-121.0579,142,0,8835.52,0,0,0,0,0,0,0,0
07:19:18,N457DM,+38.8757,-121.0575,142,0,8850.61,0,0,0,0,0,0,0,0
07:19:19,N457DM,+38.8759,-121.0571,142,0,8865.05,0,0,0,0,0,0,0,0
07:19:20,N457DM,+38.8761,-121.0566,142,0,8879.49,0,0,0,0,0,0,0,0
07:19:21,N457DM,+38.8763,-121.0562,142,0,8893.59,0,0,0,0,0,0,0,0
07:19:22,N457DM,+38.8765,-121.0557,142,0,8907.04,0,0,0,0,0,0,0,0
07:19:23,N457DM,+38.8833,-121.0553,142,0,8920.50,0,0,0,0,0,0,0,0
07:19:24,N457DM,+38.8835,-121.0548,142,0,8933.95,0,0,0,0,0,0,0,0
07:19:25,N457DM,+38.8837,-121.0544,142,0,8947.40,0,0,0,0,0,0,0,0
07:19:26,N457DM,+38.8839,-121.0539,142,0,8960.52,0,0,0,0,0,0,0,0
07:19:27,N457DM,+38.8841,-121.0535,142,0,8973.64,0,0,0,0,0,0,0,0
07:19:28,N457DM,+38.8843,-121.0530,142,0,8986.77,0,0,0,0,0,0,0,0
07:19:29,N457DM,+38.8844,-121.0526,142,0,8999.56,0,0,0,0,0,0,0,0
07:19:30,N457DM,+38.8846,-121.0521,142,0,9013.67,0,0,0,0,0,0,0,0
07:19:31,N457DM,+38.8848,-121.0517,142,0,9026.79,0,0,0,0,0,0,0,0
07:19:32,N457DM,+38.8850,-121.0512,142,0,9039.92,0,0,0,0,0,0,0,0
07:19:33,N457DM,+38.8852,-121.0508,142,0,9053.04,0,0,0,0,0,0,0,0
07:19:34,N457DM,+38.8854,-121.0503,142,0,9065.83,0,0,0,0,0,0,0,0
07:19:35,N457DM,+38.8855,-121.0432,142,0,9078.63,0,0,0,0,0,0,0,0
07:19:36,N457DM,+38.8857,-121.0428,142,0,9091.75,0,0,0,0,0,0,0,0
07:19:37,N457DM,+38.8859,-121.0423,142,0,9104.55,0,0,0,0,0,0,0,0
07:19:38,N457DM,+38.8861,-121.0419,142,0,9117.67,0,0,0,0,0,0,0,0
07:19:39,N457DM,+38.8862,-121.0414,142,0,9130.14,0,0,0,0,0,0,0,0
07:19:40,N457DM,+38.8864,-121.0410,142,0,9142.61,0,0,0,0,0,0,0,0
07:19:41,N457DM,+38.8866,-121.0405,142,0,9155.40,0,0,0,0,0,0,0,0
07:19:42,N457DM,+38.8868,-121.0401,142,0,9168.52,0,0,0,0,0,0,0,0
07:19:43,N457DM,+38.8870,-121.0396,142,0,9181.97,0,0,0,0,0,0,0,0
07:19:44,N457DM,+38.8871,-121.0392,142,0,9195.75,0,0,0,0,0,0,0,0
07:19:45,N457DM,+38.8873,-121.0387,142,0,9209.21,0,0,0,0,0,0,0,0
07:19:46,N457DM,+38.8875,-121.0383,142,0,9222.66,0,0,0,0,0,0,0,0
07:19:47,N457DM,+38.8877,-121.0378,142,0,9236.44,0,0,0,0,0,0,0,0
07:19:48,N457DM,+38.8879,-121.0373,142,0,9250.22,0,0,0,0,0,0,0,0
07:19:49,N457DM,+38.8880,-121.0369,142,0,9263.67,0,0,0,0,0,0,0,0
07:19:50,N457DM,+38.8882,-121.0364,142,0,9277.12,0,0,0,0,0,0,0,0
07:19:51,N457DM,+38.8884,-121.0360,142,0,9290.90,0,0,0,0,0,0,0,0
07:19:52,N457DM,+38.8886,-121.0355,142,0,9304.35,0,0,0,0,0,0,0,0
07:19:53,N457DM,+38.8887,-121.0351,142,0,9318.13,0,0,0,0,0,0,0,0
07:19:54,N457DM,+38.8889,-121.0346,143,0,9331.91,0,0,0,0,0,0,0,0
07:19:55,N457DM,+38.8891,-121.0342,143,0,9346.34,0,0,0,0,0,0,0,0
07:19:56,N457DM,+38.8893,-121.0337,143,0,9360.12,0,0,0,0,0,0,0,0
07:19:57,N457DM,+38.8895,-121.0266,143,0,9374.23,0,0,0,0,0,0,0,0
07:19:58,N457DM,+38.8896,-121.0261,143,0,9388.34,0,0,0,0,0,0,0,0
07:19:59,N457DM,+38.8898,-121.0257,143,0,9402.44,0,0,0,0,0,0,0,0
07:20:00,N457DM,+38.8900,-121.0252,143,0,9416.55,0,0,0,0,0,0,0,0
07:20:01,N457DM,+38.8902,-121.0248,143,0,9430.66,0,0,0,0,0,0,0,0
07:20:02,N457DM,+38.8903,-121.0243,143,0,9444.77,0,0,0,0,0,0,0,0
07:20:03,N457DM,+38.8905,-121.0239,143,0,9458.22,0,0,0,0,0,0,0,0
07:20:04,N457DM,+38.8907,-121.0234,143,0,9472.00,0,0,0,0,0,0,0,0
07:20:05,N457DM,+38.8909,-121.0229,143,0,9485.78,0,0,0,0,0,0,0,0
07:20:06,N457DM,+38.8911,-121.0225,143,0,9499.56,0,0,0,0,0,0,0,0
07:20:07,N457DM,+38.8912,-121.0220,143,0,9513.34,0,0,0,0,0,0,0,0
07:20:08,N457DM,+38.8914,-121.0216,143,0,9526.79,0,0,0,0,0,0,0,0
07:20:09,N457DM,+38.8916,-121.0211,143,0,9540.57,0,0,0,0,0,0,0,0
07:20:10,N457DM,+38.8918,-121.0207,143,0,9554.02,0,0,0,0,0,0,0,0
07:20:11,N457DM,+38.8920,-121.0202,143,0,9566.81,0,0,0,0,0,0,0,0
07:20:12,N457DM,+38.8921,-121.0198,143,0,9579.61,0,0,0,0,0,0,0,0
07:20:13,N457DM,+38.8923,-121.0193,143,0,9592.40,0,0,0,0,0,0,0,0
07:20:14,N457DM,+38.8925,-121.0188,143,0,9604.87,0,0,0,0,0,0,0,0
07:20:15,N457DM,+38.8927,-121.0184,143,0,9617.67,0,0,0,0,0,0,0,0
07:20:16,N457DM,+38.8928,-121.0179,143,0,9630.13,0,0,0,0,0,0,0,0
07:20:17,N457DM,+38.8930,-121.0175,143,0,9643.26,0,0,0,0,0,0,0,0
07:20:18,N457DM,+38.8932,-121.0170,143,0,9656.05,0,0,0,0,0,0,0,0
07:20:19,N457DM,+38.9001,-121.0099,143,0,9669.17,0,0,0,0,0,0,0,0
07:20:20,N457DM,+38.9002,-121.0094,144,0,9681.64,0,0,0,0,0,0,0,0
07:20:21,N457DM,+38.9004,-121.0090,144,0,9694.44,0,0,0,0,0,0,0,0
07:20:22,N457DM,+38.9006,-121.0085,144,0,9706.57,0,0,0,0,0,0,0,0
07:20:23,N457DM,+38.9008,-121.0081,144,0,9719.04,0,0,0,0,0,0,0,0
07:20:24,N457DM,+38.9010,-121.0076,144,0,9731.18,0,0,0,0,0,0,0,0
07:20:25,N457DM,+38.9012,-121.0072,145,0,9743.98,0,0,0,0,0,0,0,0
07:20:26,N457DM,+38.9013,-121.0067,145,0,9757.10,0,0,0,0,0,0,0,0
07:20:27,N457DM,+38.9015,-121.0062,145,0,9769.89,0,0,0,0,0,0,0,0
07:20:28,N457DM,+38.9017,-121.0058,145,0,9782.69,0,0,0,0,0,0,0,0
07:20:29,N457DM,+38.9019,-121.0053,145,0,9795.48,0,0,0,0,0,0,0,0
07:20:30,N457DM,+38.9021,-121.0049,145,0,9807.95,0,0,0,0,0,0,0,0
07:20:31,N457DM,+38.9023,-121.0044,145,0,9822.06,0,0,0,0,0,0,0,0
07:20:32,N457DM,+38.9025,-121.0039,145,0,9834.85,0,0,0,0,0,0,0,0
07:20:33,N457DM,+38.9026,-121.0035,145,0,9847.65,0,0,0,0,0,0,0,0
07:20:34,N457DM,+38.9028,-121.0030,145,0,9860.44,0,0,0,0,0,0,0,0
07:20:35,N457DM,+38.9030,-121.0026,145,0,9872.91,0,0,0,0,0,0,0,0
07:20:36,N457DM,+38.9032,-121.0021,145,0,9885.71,0,0,0,0,0,0,0,0
07:20:37,N457DM,+38.9034,-121.0016,145,0,9898.50,0,0,0,0,0,0,0,0
07:20:38,N457DM,+38.9035,-121.0012,145,0,9911.62,0,0,0,0,0,0,0,0
07:20:39,N457DM,+38.9037,-121.0007,145,0,9924.42,0,0,0,0,0,0,0,0
07:20:40,N457DM,+38.9039,-121.0002,145,0,9937.54,0,0,0,0,0,0,0,0
07:20:41,N457DM,+38.9041,-120.9931,145,0,9950.01,0,0,0,0,0,0,0,0
07:20:42,N457DM,+38.9043,-120.9926,145,0,9962.81,0,0,0,0,0,0,0,0
07:20:43,N457DM,+38.9044,-120.9922,145,0,9974.94,0,0,0,0,0,0,0,0
07:20:44,N457DM,+38.9046,-120.9917,146,0,9986.76,0,0,0,0,0,0,0,0
07:20:45,N457DM,+38.9048,-120.9912,146,0,9998.57,0,0,0,0,0,0,0,0
07:20:46,N457DM,+38.9049,-120.9908,146,0,10010.05,0,0,0,0,0,0,0,0
07:20:47,N457DM,+38.9051,-120.9903,146,0,10022.52,0,0,0,0,0,0,0,0
07:20:48,N457DM,+38.9053,-120.9898,146,0,10034.98,0,0,0,0,0,0,0,0
07:20:49,N457DM,+38.9054,-120.9893,146,0,10047.45,0,0,0,0,0,0,0,0
07:20:50,N457DM,+38.9056,-120.9889,146,0,10059.92,0,0,0,0,0,0,0,0
07:20:51,N457DM,+38.9058,-120.9884,146,0,10072.38,0,0,0,0,0,0,0,0
07:20:52,N457DM,+38.9059,-120.9879,146,0,10084.52,0,0,0,0,0,0,0,0
07:20:53,N457DM,+38.9061,-120.9874,146,0,10097.32,0,0,0,0,0,0,0,0
07:20:54,N457DM,+38.9063,-120.9870,146,0,10110.11,0,0,0,0,0,0,0,0
07:20:55,N457DM,+38.9064,-120.9865,146,0,10122.91,0,0,0,0,0,0,0,0
