17:40:10,N457DM,+38.5569,-120.4256,171,0,12602.21,0,0,0,0,0,0,0,0
17:40:11,N457DM,+38.5565,-120.4252,171,0,12602.21,0,0,0,0,0,0,0,0
17:40:12,N457DM,+38.5562,-120.4248,171,0,12601.88,0,0,0,0,0,0,0,0
17:40:13,N457DM,+38.5558,-120.4244,171,0,12601.88,0,0,0,0,0,0,0,0
17:40:14,N457DM,+38.5555,-120.4240,171,0,12601.88,0,0,0,0,0,0,0,0
17:40:15,N457DM,+38.5551,-120.4236,171,0,12600.57,0,0,0,0,0,0,0,0
17:40:16,N457DM,+38.5548,-120.4232,171,0,12600.57,0,0,0,0,0,0,0,0
17:40:17,N457DM,+38.5544,-120.4228,171,0,12600.24,0,0,0,0,0,0,0,0
17:40:18,N457DM,+38.5541,-120.4224,171,0,12599.91,0,0,0,0,0,0,0,0
17:40:19,N457DM,+38.5537,-120.4220,171,0,12599.58,0,0,0,0,0,0,0,0
17:40:20,N457DM,+38.5534,-120.4216,171,0,12599.26,0,0,0,0,0,0,0,0
17:40:21,N457DM,+38.5530,-120.4212,171,0,12599.26,0,0,0,0,0,0,0,0
17:40:22,N457DM,+38.5526,-120.4208,170,0,12599.58,0,0,0,0,0,0,0,0
17:40:23,N457DM,+38.5523,-120.4204,170,0,12600.57,0,0,0,0,0,0,0,0
17:40:24,N457DM,+38.5519,-120.4200,170,0,12600.90,0,0,0,0,0,0,0,0
17:40:25,N457DM,+38.5516,-120.4196,170,0,12601.55,0,0,0,0,0,0,0,0
17:40:26,N457DM,+38.5512,-120.4192,170,0,12602.21,0,0,0,0,0,0,0,0
17:40:27,N457DM,+38.5509,-120.4188,170,0,12602.87,0,0,0,0,0,0,0,0
17:40:28,N457DM,+38.5505,-120.4183,170,0,12603.19,0,0,0,0,0,0,0,0
17:40:29,N457DM,+38.5502,-120.4179,170,0,12603.52,0,0,0,0,0,0,0,0
17:40:30,N457DM,+38.5432,-120.4175,170,0,12603.52,0,0,0,0,0,0,0,0
17:40:31,N457DM,+38.5428,-120.4171,170,0,12603.52,0,0,0,0,0,0,0,0
17:40:32,N457DM,+38.5425,-120.4167,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:33,N457DM,+38.5421,-120.4097,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:34,N457DM,+38.5418,-120.4093,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:35,N457DM,+38.5414,-120.4089,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:36,N457DM,+38.5411,-120.4085,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:37,N457DM,+38.5407,-120.4081,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:38,N457DM,+38.5403,-120.4076,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:39,N457DM,+38.5400,-120.4072,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:40,N457DM,+38.5396,-120.4068,170,0,12603.19,0,0,0,0,0,0,0,0
17:40:41,N457DM,+38.5393,-120.4064,170,0,12602.54,0,0,0,0,0,0,0,0
17:40:42,N457DM,+38.5389,-120.4060,170,0,12601.88,0,0,0,0,0,0,0,0
17:40:43,N457DM,+38.5386,-120.4056,170,0,12600.90,0,0,0,0,0,0,0,0
17:40:44,N457DM,+38.5382,-120.4052,170,0,12600.90,0,0,0,0,0,0,0,0
17:40:45,N457DM,+38.5379,-120.4048,170,0,12600.90,0,0,0,0,0,0,0,0
17:40:46,N457DM,+38.5375,-120.4044,170,0,12600.90,0,0,0,0,0,0,0,0
17:40:47,N457DM,+38.5372,-120.4040,170,0,12601.55,0,0,0,0,0,0,0,0
17:40:48,N457DM,+38.5368,-120.4036,170,0,12601.88,0,0,0,0,0,0,0,0
17:40:49,N457DM,+38.5365,-120.4032,170,0,12602.54,0,0,0,0,0,0,0,0
17:40:50,N457DM,+38.5361,-120.4028,170,0,12603.19,0,0,0,0,0,0,0,0
17:40:51,N457DM,+38.5358,-120.4024,170,0,12603.85,0,0,0,0,0,0,0,0
17:40:52,N457DM,+38.5354,-120.4020,170,0,12604.18,0,0,0,0,0,0,0,0
17:40:53,N457DM,+38.5351,-120.4016,170,0,12604.83,0,0,0,0,0,0,0,0
17:40:54,N457DM,+38.5347,-120.4012,170,0,12605.16,0,0,0,0,0,0,0,0
17:40:55,N457DM,+38.5344,-120.4008,170,0,12605.49,0,0,0,0,0,0,0,0
17:40:56,N457DM,+38.5340,-120.4004,170,0,12605.49,0,0,0,0,0,0,0,0
17:40:57,N457DM,+38.5337,-120.4000,170,0,12605.49,0,0,0,0,0,0,0,0
17:40:58,N457DM,+38.5266,-120.3929,170,0,12605.49,0,0,0,0,0,0,0,0
17:40:59,N457DM,+38.5263,-120.3925,170,0,12605.16,0,0,0,0,0,0,0,0
17:41:00,N457DM,+38.5259,-120.3921,170,0,12604.83,0,0,0,0,0,0,0,0
17:41:01,N457DM,+38.5256,-120.3917,170,0,12604.51,0,0,0,0,0,0,0,0
17:41:02,N457DM,+38.5252,-120.3913,170,0,12604.51,0,0,0,0,0,0,0,0
17:41:03,N457DM,+38.5249,-120.3909,170,0,12604.18,0,0,0,0,0,0,0,0
17:41:04,N457DM,+38.5245,-120.3905,170,0,12603.19,0,0,0,0,0,0,0,0
17:41:05,N457DM,+38.5242,-120.3901,170,0,12602.54,0,0,0,0,0,0,0,0
17:41:06,N457DM,+38.5238,-120.3897,170,0,12602.21,0,0,0,0,0,0,0,0
17:41:07,N457DM,+38.5235,-120.3893,170,0,12601.55,0,0,0,0,0,0,0,0
17:41:08,N457DM,+38.5231,-120.3889,170,0,12600.90,0,0,0,0,0,0,0,0
17:41:09,N457DM,+38.5228,-120.3885,170,0,12600.57,0,0,0,0,0,0,0,0
17:41:10,N457DM,+38.5224,-120.3881,170,0,12600.57,0,0,0,0,0,0,0,0
17:41:11,N457DM,+38.5221,-120.3877,170,0,12601.55,0,0,0,0,0,0,0,0
17:41:12,N457DM,+38.5217,-120.3873,170,0,12602.21,0,0,0,0,0,0,0,0
17:41:13,N457DM,+38.5214,-120.3869,169,0,12602.21,0,0,0,0,0,0,0,0
17:41:14,N457DM,+38.5210,-120.3865,170,0,12602.54,0,0,0,0,0,0,0,0
17:41:15,N457DM,+38.5207,-120.3861,170,0,12601.88,0,0,0,0,0,0,0,0
17:41:16,N457DM,+38.5203,-120.3857,170,0,12602.54,0,0,0,0,0,0,0,0
17:41:17,N457DM,+38.5200,-120.3853,169,0,12602.54,0,0,0,0,0,0,0,0
17:41:18,N457DM,+38.5196,-120.3849,169,0,12602.87,0,0,0,0,0,0,0,0
17:41:19,N457DM,+38.5193,-120.3845,169,0,12602.54,0,0,0,0,0,0,0,0
17:41:20,N457DM,+38.5189,-120.3841,169,0,12602.21,0,0,0,0,0,0,0,0
17:41:21,N457DM,+38.5186,-120.3837,169,0,12601.55,0,0,0,0,0,0,0,0
17:41:22,N457DM,+38.5182,-120.3766,169,0,12601.55,0,0,0,0,0,0,0,0
17:41:23,N457DM,+38.5179,-120.3762,169,0,12601.22,0,0,0,0,0,0,0,0
17:41:24,N457DM,+38.5175,-120.3758,169,0,12601.22,0,0,0,0,0,0,0,0
17:41:25,N457DM,+38.5172,-120.3754,169,0,12601.22,0,0,0,0,0,0,0,0
17:41:26,N457DM,+38.5168,-120.3750,169,0,12601.22,0,0,0,0,0,0,0,0
17:41:27,N457DM,+38.5098,-120.3746,169,0,12601.55,0,0,0,0,0,0,0,0
17:41:28,N457DM,+38.5095,-120.3742,169,0,12602.21,0,0,0,0,0,0,0,0
17:41:29,N457DM,+38.5091,-120.3738,169,0,12602.54,0,0,0,0,0,0,0,0
17:41:30,N457DM,+38.5088,-120.3734,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:31,N457DM,+38.5084,-120.3730,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:32,N457DM,+38.5081,-120.3726,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:33,N457DM,+38.5077,-120.3722,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:34,N457DM,+38.5074,-120.3718,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:35,N457DM,+38.5070,-120.3714,169,0,12603.85,0,0,0,0,0,0,0,0
17:41:36,N457DM,+38.5067,-120.3710,169,0,12604.83,0,0,0,0,0,0,0,0
17:41:37,N457DM,+38.5063,-120.3706,169,0,12605.16,0,0,0,0,0,0,0,0
17:41:38,N457DM,+38.5060,-120.3702,169,0,12605.49,0,0,0,0,0,0,0,0
17:41:39,N457DM,+38.5056,-120.3698,169,0,12605.82,0,0,0,0,0,0,0,0
17:41:40,N457DM,+38.5053,-120.3694,169,0,12606.47,0,0,0,0,0,0,0,0
17:41:41,N457DM,+38.5049,-120.3690,169,0,12606.47,0,0,0,0,0,0,0,0
17:41:42,N457DM,+38.5046,-120.3686,169,0,12606.15,0,0,0,0,0,0,0,0
17:41:43,N457DM,+38.5042,-120.3682,169,0,12605.82,0,0,0,0,0,0,0,0
17:41:44,N457DM,+38.5039,-120.3678,169,0,12605.16,0,0,0,0,0,0,0,0
17:41:45,N457DM,+38.5035,-120.3674,169,0,12604.18,0,0,0,0,0,0,0,0
17:41:46,N457DM,+38.5032,-120.3670,169,0,12603.52,0,0,0,0,0,0,0,0
17:41:47,N457DM,+38.5028,-120.3599,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:48,N457DM,+38.5025,-120.3595,169,0,12603.19,0,0,0,0,0,0,0,0
17:41:49,N457DM,+38.5021,-120.3591,169,0,12603.52,0,0,0,0,0,0,0,0
17:41:50,N457DM,+38.5018,-120.3587,169,0,12603.85,0,0,0,0,0,0,0,0
17:41:51,N457DM,+38.5014,-120.3583,169,0,12604.18,0,0,0,0,0,0,0,0
17:41:52,N457DM,+38.5011,-120.3579,169,0,12604.51,0,0,0,0,0,0,0,0
17:41:53,N457DM,+38.5008,-120.3574,170,0,12604.51,0,0,0,0,0,0,0,0
17:41:54,N457DM,+38.5004,-120.3570,170,0,12603.52,0,0,0,0,0,0,0,0
17:41:55,N457DM,+38.5001,-120.3565,171,0,12602.21,0,0,0,0,0,0,0,0
17:41:56,N457DM,+38.4932,-120.3560,172,0,12601.22,0,0,0,0,0,0,0,0
17:41:57,N457DM,+38.4929,-120.3555,172,0,12601.22,0,0,0,0,0,0,0,0
17:41:58,N457DM,+38.4927,-120.3550,173,0,12602.21,0,0,0,0,0,0,0,0
17:41:59,N457DM,+38.4924,-120.3545,174,0,12603.85,0,0,0,0,0,0,0,0
17:42:00,N457DM,+38.4922,-120.3539,174,0,12606.47,0,0,0,0,0,0,0,0
17:42:01,N457DM,+38.4920,-120.3533,175,0,12609.43,0,0,0,0,0,0,0,0
17:42:02,N457DM,+38.4918,-120.3528,175,0,12612.71,0,0,0,0,0,0,0,0
17:42:03,N457DM,+38.4917,-120.3522,176,0,12616.32,0,0,0,0,0,0,0,0
17:42:04,N457DM,+38.4915,-120.3516,176,0,12619.27,0,0,0,0,0,0,0,0
17:42:05,N457DM,+38.4914,-120.3510,177,0,12622.55,0,0,0,0,0,0,0,0
17:42:06,N457DM,+38.4913,-120.3504,177,0,12625.17,0,0,0,0,0,0,0,0
17:42:07,N457DM,+38.4912,-120.3431,178,0,12626.81,0,0,0,0,0,0,0,0
17:42:08,N457DM,+38.4911,-120.3424,178,0,12627.14,0,0,0,0,0,0,0,0
17:42:09,N457DM,+38.4911,-120.3418,179,0,12626.81,0,0,0,0,0,0,0,0
17:42:10,N457DM,+38.4910,-120.3412,180,0,12625.83,0,0,0,0,0,0,0,0
17:42:11,N457DM,+38.4910,-120.3405,181,0,12624.52,0,0,0,0,0,0,0,0
17:42:12,N457DM,+38.4910,-120.3399,181,0,12623.21,0,0,0,0,0,0,0,0
17:42:13,N457DM,+38.4911,-120.3393,182,0,12622.22,0,0,0,0,0,0,0,0
17:42:14,N457DM,+38.4911,-120.3386,183,0,12620.58,0,0,0,0,0,0,0,0
17:42:15,N457DM,+38.4912,-120.3380,184,0,12619.60,0,0,0,0,0,0,0,0
17:42:16,N457DM,+38.4913,-120.3373,184,0,12618.61,0,0,0,0,0,0,0,0
17:42:17,N457DM,+38.4914,-120.3367,185,0,12617.96,0,0,0,0,0,0,0,0
17:42:18,N457DM,+38.4915,-120.3360,186,0,12616.97,0,0,0,0,0,0,0,0
17:42:19,N457DM,+38.4917,-120.3354,186,0,12616.64,0,0,0,0,0,0,0,0
17:42:20,N457DM,+38.4918,-120.3348,187,0,12616.97,0,0,0,0,0,0,0,0
17:42:21,N457DM,+38.4920,-120.3342,187,0,12617.96,0,0,0,0,0,0,0,0
17:42:22,N457DM,+38.4922,-120.3336,188,0,12618.94,0,0,0,0,0,0,0,0
17:42:23,N457DM,+38.4925,-120.3263,189,0,12619.93,0,0,0,0,0,0,0,0
17:42:24,N457DM,+38.4927,-120.3257,189,0,12620.58,0,0,0,0,0,0,0,0
17:42:25,N457DM,+38.4930,-120.3251,190,0,12621.24,0,0,0,0,0,0,0,0
17:42:26,N457DM,+38.4933,-120.3245,190,0,12621.57,0,0,0,0,0,0,0,0
17:42:27,N457DM,+38.5002,-120.3240,191,0,12621.89,0,0,0,0,0,0,0,0
17:42:28,N457DM,+38.5006,-120.3234,191,0,12621.89,0,0,0,0,0,0,0,0
17:42:29,N457DM,+38.5009,-120.3229,191,0,12621.89,0,0,0,0,0,0,0,0
17:42:30,N457DM,+38.5012,-120.3224,192,0,12621.57,0,0,0,0,0,0,0,0
17:42:31,N457DM,+38.5016,-120.3219,192,0,12620.91,0,0,0,0,0,0,0,0
17:42:32,N457DM,+38.5020,-120.3214,193,0,12619.93,0,0,0,0,0,0,0,0
17:42:33,N457DM,+38.5024,-120.3210,193,0,12618.94,0,0,0,0,0,0,0,0
17:42:34,N457DM,+38.5028,-120.3205,193,0,12617.96,0,0,0,0,0,0,0,0
17:42:35,N457DM,+38.5032,-120.3201,194,0,12616.64,0,0,0,0,0,0,0,0
17:42:36,N457DM,+38.5037,-120.3197,194,0,12615.33,0,0,0,0,0,0,0,0
17:42:37,N457DM,+38.5041,-120.3193,194,0,12614.02,0,0,0,0,0,0,0,0
17:42:38,N457DM,+38.5046,-120.3190,194,0,12612.71,0,0,0,0,0,0,0,0
17:42:39,N457DM,+38.5050,-120.3186,195,0,12612.38,0,0,0,0,0,0,0,0
17:42:40,N457DM,+38.5055,-120.3183,195,0,12612.38,0,0,0,0,0,0,0,0
17:42:41,N457DM,+38.5060,-120.3180,195,0,12612.71,0,0,0,0,0,0,0,0
17:42:42,N457DM,+38.5065,-120.3178,195,0,12613.69,0,0,0,0,0,0,0,0
17:42:43,N457DM,+38.5070,-120.3175,195,0,12614.68,0,0,0,0,0,0,0,0
17:42:44,N457DM,+38.5075,-120.3173,195,0,12615.99,0,0,0,0,0,0,0,0
17:42:45,N457DM,+38.5081,-120.3171,195,0,12616.64,0,0,0,0,0,0,0,0
17:42:46,N457DM,+38.5086,-120.3169,195,0,12616.32,0,0,0,0,0,0,0,0
17:42:47,N457DM,+38.5091,-120.3168,195,0,12615.00,0,0,0,0,0,0,0,0
17:42:48,N457DM,+38.5097,-120.3100,195,0,12613.69,0,0,0,0,0,0,0,0
17:42:49,N457DM,+38.5169,-120.3099,195,0,12612.71,0,0,0,0,0,0,0,0
17:42:50,N457DM,+38.5174,-120.3098,195,0,12612.38,0,0,0,0,0,0,0,0
17:42:51,N457DM,+38.5179,-120.3097,195,0,12611.72,0,0,0,0,0,0,0,0
17:42:52,N457DM,+38.5185,-120.3097,194,0,12611.07,0,0,0,0,0,0,0,0
17:42:53,N457DM,+38.5190,-120.3096,194,0,12610.74,0,0,0,0,0,0,0,0
17:42:54,N457DM,+38.5196,-120.3096,194,0,12611.07,0,0,0,0,0,0,0,0
17:42:55,N457DM,+38.5201,-120.3096,194,0,12612.05,0,0,0,0,0,0,0,0
17:42:56,N457DM,+38.5206,-120.3096,194,0,12612.71,0,0,0,0,0,0,0,0
17:42:57,N457DM,+38.5212,-120.3096,194,0,12613.04,0,0,0,0,0,0,0,0
17:42:58,N457DM,+38.5217,-120.3096,194,0,12613.36,0,0,0,0,0,0,0,0
17:42:59,N457DM,+38.5223,-120.3096,194,0,12614.02,0,0,0,0,0,0,0,0
17:43:00,N457DM,+38.5228,-120.3097,194,0,12614.02,0,0,0,0,0,0,0,0
17:43:01,N457DM,+38.5233,-120.3097,194,0,12613.69,0,0,0,0,0,0,0,0
17:43:02,N457DM,+38.5239,-120.3097,194,0,12613.36,0,0,0,0,0,0,0,0
17:43:03,N457DM,+38.5244,-120.3098,194,0,12612.38,0,0,0,0,0,0,0,0
17:43:04,N457DM,+38.5249,-120.3099,194,0,12611.72,0,0,0,0,0,0,0,0
17:43:05,N457DM,+38.5255,-120.3099,194,0,12610.08,0,0,0,0,0,0,0,0
17:43:06,N457DM,+38.5260,-120.3100,194,0,12608.11,0,0,0,0,0,0,0,0
17:43:07,N457DM,+38.5266,-120.3167,194,0,12606.47,0,0,0,0,0,0,0,0
17:43:08,N457DM,+38.5338,-120.3168,194,0,12605.16,0,0,0,0,0,0,0,0
17:43:09,N457DM,+38.5343,-120.3169,194,0,12604.18,0,0,0,0,0,0,0,0
17:43:10,N457DM,+38.5348,-120.3170,194,0,12603.52,0,0,0,0,0,0,0,0
17:43:11,N457DM,+38.5354,-120.3171,194,0,12603.52,0,0,0,0,0,0,0,0
17:43:12,N457DM,+38.5359,-120.3173,194,0,12604.18,0,0,0,0,0,0,0,0
17:43:13,N457DM,+38.5364,-120.3174,193,0,12604.83,0,0,0,0,0,0,0,0
17:43:14,N457DM,+38.5369,-120.3176,193,0,12604.83,0,0,0,0,0,0,0,0
17:43:15,N457DM,+38.5375,-120.3177,193,0,12604.51,0,0,0,0,0,0,0,0
17:43:16,N457DM,+38.5380,-120.3179,193,0,12604.18,0,0,0,0,0,0,0,0
17:43:17,N457DM,+38.5385,-120.3180,193,0,12603.52,0,0,0,0,0,0,0,0
17:43:18,N457DM,+38.5390,-120.3182,193,0,12603.19,0,0,0,0,0,0,0,0
17:43:19,N457DM,+38.5396,-120.3184,193,0,12602.87,0,0,0,0,0,0,0,0
17:43:20,N457DM,+38.5401,-120.3185,193,0,12602.54,0,0,0,0,0,0,0,0
17:43:21,N457DM,+38.5406,-120.3187,193,0,12602.21,0,0,0,0,0,0,0,0
17:43:22,N457DM,+38.5411,-120.3189,192,0,12602.21,0,0,0,0,0,0,0,0
17:43:23,N457DM,+38.5416,-120.3191,192,0,12602.87,0,0,0,0,0,0,0,0
17:43:24,N457DM,+38.5421,-120.3193,192,0,12603.85,0,0,0,0,0,0,0,0
17:43:25,N457DM,+38.5427,-120.3195,192,0,12604.83,0,0,0,0,0,0,0,0
17:43:26,N457DM,+38.5432,-120.3197,192,0,12606.15,0,0,0,0,0,0,0,0
17:43:27,N457DM,+38.5503,-120.3199,192,0,12607.46,0,0,0,0,0,0,0,0
17:43:28,N457DM,+38.5509,-120.3201,192,0,12608.77,0,0,0,0,0,0,0,0
17:43:29,N457DM,+38.5514,-120.3203,192,0,12609.75,0,0,0,0,0,0,0,0
17:43:30,N457DM,+38.5519,-120.3205,191,0,12610.74,0,0,0,0,0,0,0,0
17:43:31,N457DM,+38.5524,-120.3207,191,0,12611.72,0,0,0,0,0,0,0,0
17:43:32,N457DM,+38.5529,-120.3209,191,0,12611.72,0,0,0,0,0,0,0,0
17:43:33,N457DM,+38.5534,-120.3211,191,0,12612.38,0,0,0,0,0,0,0,0
17:43:34,N457DM,+38.5539,-120.3213,191,0,12613.04,0,0,0,0,0,0,0,0
17:43:35,N457DM,+38.5544,-120.3215,191,0,12613.69,0,0,0,0,0,0,0,0
17:43:36,N457DM,+38.5549,-120.3217,191,0,12613.69,0,0,0,0,0,0,0,0
17:43:37,N457DM,+38.5554,-120.3219,191,0,12613.36,0,0,0,0,0,0,0,0
17:43:38,N457DM,+38.5559,-120.3221,191,0,12612.71,0,0,0,0,0,0,0,0
17:43:39,N457DM,+38.5564,-120.3223,191,0,12612.05,0,0,0,0,0,0,0,0
17:43:40,N457DM,+38.5570,-120.3225,191,0,12611.72,0,0,0,0,0,0,0,0
17:43:41,N457DM,+38.5575,-120.3227,191,0,12611.40,0,0,0,0,0,0,0,0
17:43:42,N457DM,+38.5580,-120.3229,192,0,12610.08,0,0,0,0,0,0,0,0
17:43:43,N457DM,+38.5585,-120.3231,192,0,12609.75,0,0,0,0,0,0,0,0
17:43:44,N457DM,+38.5590,-120.3233,192,0,12610.08,0,0,0,0,0,0,0,0
17:43:45,N457DM,+38.5595,-120.3235,192,0,12610.41,0,0,0,0,0,0,0,0
17:43:46,N457DM,+38.5667,-120.3237,191,0,12611.07,0,0,0,0,0,0,0,0
17:43:47,N457DM,+38.5672,-120.3239,191,0,12611.72,0,0,0,0,0,0,0,0
17:43:48,N457DM,+38.5677,-120.3241,191,0,12612.38,0,0,0,0,0,0,0,0
17:43:49,N457DM,+38.5682,-120.3243,191,0,12613.04,0,0,0,0,0,0,0,0
17:43:50,N457DM,+38.5687,-120.3245,191,0,12613.69,0,0,0,0,0,0,0,0
17:43:51,N457DM,+38.5692,-120.3247,191,0,12614.35,0,0,0,0,0,0,0,0
17:43:52,N457DM,+38.5697,-120.3249,191,0,12615.33,0,0,0,0,0,0,0,0
17:43:53,N457DM,+38.5702,-120.3251,191,0,12616.32,0,0,0,0,0,0,0,0
17:43:54,N457DM,+38.5708,-120.3253,191,0,12616.97,0,0,0,0,0,0,0,0
17:43:55,N457DM,+38.5713,-120.3255,191,0,12617.63,0,0,0,0,0,0,0,0
17:43:56,N457DM,+38.5718,-120.3257,191,0,12617.96,0,0,0,0,0,0,0,0
17:43:57,N457DM,+38.5723,-120.3259,191,0,12618.28,0,0,0,0,0,0,0,0
17:43:58,N457DM,+38.5728,-120.3260,191,0,12618.28,0,0,0,0,0,0,0,0
17:43:59,N457DM,+38.5733,-120.3262,191,0,12617.96,0,0,0,0,0,0,0,0
17:44:00,N457DM,+38.5738,-120.3264,191,0,12617.63,0,0,0,0,0,0,0,0
17:44:01,N457DM,+38.5743,-120.3266,191,0,12616.64,0,0,0,0,0,0,0,0
17:44:02,N457DM,+38.5748,-120.3335,191,0,12615.99,0,0,0,0,0,0,0,0
17:44:03,N457DM,+38.5753,-120.3337,191,0,12615.33,0,0,0,0,0,0,0,0
17:44:04,N457DM,+38.5759,-120.3338,191,0,12614.35,0,0,0,0,0,0,0,0
17:44:05,N457DM,+38.5764,-120.3340,191,0,12613.04,0,0,0,0,0,0,0,0
17:44:06,N457DM,+38.5835,-120.3342,191,0,12611.07,0,0,0,0,0,0,0,0
17:44:07,N457DM,+38.5841,-120.3344,192,0,12608.77,0,0,0,0,0,0,0,0
17:44:08,N457DM,+38.5846,-120.3345,192,0,12606.80,0,0,0,0,0,0,0,0
17:44:09,N457DM,+38.5851,-120.3346,192,0,12605.82,0,0,0,0,0,0,0,0
17:44:10,N457DM,+38.5856,-120.3348,193,0,12605.82,0,0,0,0,0,0,0,0
17:44:11,N457DM,+38.5862,-120.3349,193,0,12606.47,0,0,0,0,0,0,0,0
17:44:12,N457DM,+38.5867,-120.3350,193,0,12608.44,0,0,0,0,0,0,0,0
17:44:13,N457DM,+38.5872,-120.3351,193,0,12610.41,0,0,0,0,0,0,0,0
17:44:14,N457DM,+38.5878,-120.3351,193,0,12612.71,0,0,0,0,0,0,0,0
17:44:15,N457DM,+38.5883,-120.3352,193,0,12615.00,0,0,0,0,0,0,0,0
17:44:16,N457DM,+38.5888,-120.3353,193,0,12617.30,0,0,0,0,0,0,0,0
17:44:17,N457DM,+38.5894,-120.3353,193,0,12618.94,0,0,0,0,0,0,0,0
17:44:18,N457DM,+38.5899,-120.3354,193,0,12620.25,0,0,0,0,0,0,0,0
17:44:19,N457DM,+38.5904,-120.3355,193,0,12620.91,0,0,0,0,0,0,0,0
17:44:20,N457DM,+38.5910,-120.3355,193,0,12621.57,0,0,0,0,0,0,0,0
17:44:21,N457DM,+38.5915,-120.3356,193,0,12621.89,0,0,0,0,0,0,0,0
17:44:22,N457DM,+38.5921,-120.3356,193,0,12621.89,0,0,0,0,0,0,0,0
17:44:23,N457DM,+38.5926,-120.3357,193,0,12621.57,0,0,0,0,0,0,0,0
17:44:24,N457DM,+38.5931,-120.3357,193,0,12620.58,0,0,0,0,0,0,0,0
17:44:25,N457DM,+38.6003,-120.3357,193,0,12619.93,0,0,0,0,0,0,0,0
17:44:26,N457DM,+38.6009,-120.3358,193,0,12618.94,0,0,0,0,0,0,0,0
17:44:27,N457DM,+38.6014,-120.3358,193,0,12618.61,0,0,0,0,0,0,0,0
17:44:28,N457DM,+38.6019,-120.3358,193,0,12618.28,0,0,0,0,0,0,0,0
17:44:29,N457DM,+38.6025,-120.3359,193,0,12617.63,0,0,0,0,0,0,0,0
17:44:30,N457DM,+38.6030,-120.3359,193,0,12616.64,0,0,0,0,0,0,0,0
17:44:31,N457DM,+38.6036,-120.3359,193,0,12615.99,0,0,0,0,0,0,0,0
17:44:32,N457DM,+38.6041,-120.3360,193,0,12615.66,0,0,0,0,0,0,0,0
17:44:33,N457DM,+38.6046,-120.3360,193,0,12615.99,0,0,0,0,0,0,0,0
17:44:34,N457DM,+38.6052,-120.3360,193,0,12616.32,0,0,0,0,0,0,0,0
17:44:35,N457DM,+38.6057,-120.3361,193,0,12616.32,0,0,0,0,0,0,0,0
17:44:36,N457DM,+38.6062,-120.3361,193,0,12616.64,0,0,0,0,0,0,0,0
17:44:37,N457DM,+38.6068,-120.3361,193,0,12617.30,0,0,0,0,0,0,0,0
17:44:38,N457DM,+38.6073,-120.3362,193,0,12617.96,0,0,0,0,0,0,0,0
17:44:39,N457DM,+38.6079,-120.3362,193,0,12618.94,0,0,0,0,0,0,0,0
17:44:40,N457DM,+38.6084,-120.3362,193,0,12619.60,0,0,0,0,0,0,0,0
17:44:41,N457DM,+38.6089,-120.3363,192,0,12620.58,0,0,0,0,0,0,0,0
17:44:42,N457DM,+38.6095,-120.3363,192,0,12621.24,0,0,0,0,0,0,0,0
17:44:43,N457DM,+38.6100,-120.3363,192,0,12621.57,0,0,0,0,0,0,0,0
17:44:44,N457DM,+38.6172,-120.3364,192,0,12620.91,0,0,0,0,0,0,0,0
17:44:45,N457DM,+38.6177,-120.3364,192,0,12619.93,0,0,0,0,0,0,0,0
17:44:46,N457DM,+38.6183,-120.3364,192,0,12619.27,0,0,0,0,0,0,0,0
17:44:47,N457DM,+38.6188,-120.3365,192,0,12618.61,0,0,0,0,0,0,0,0
17:44:48,N457DM,+38.6193,-120.3365,192,0,12617.96,0,0,0,0,0,0,0,0
17:44:49,N457DM,+38.6199,-120.3366,192,0,12617.30,0,0,0,0,0,0,0,0
17:44:50,N457DM,+38.6204,-120.3366,192,0,12617.30,0,0,0,0,0,0,0,0
17:44:51,N457DM,+38.6209,-120.3366,192,0,12616.97,0,0,0,0,0,0,0,0
17:44:52,N457DM,+38.6215,-120.3367,192,0,12616.97,0,0,0,0,0,0,0,0
17:44:53,N457DM,+38.6220,-120.3367,192,0,12616.97,0,0,0,0,0,0,0,0
17:44:54,N457DM,+38.6225,-120.3368,192,0,12617.30,0,0,0,0,0,0,0,0
17:44:55,N457DM,+38.6231,-120.3368,192,0,12617.63,0,0,0,0,0,0,0,0
17:44:56,N457DM,+38.6236,-120.3368,192,0,12618.28,0,0,0,0,0,0,0,0
17:44:57,N457DM,+38.6241,-120.3369,192,0,12618.61,0,0,0,0,0,0,0,0
17:44:58,N457DM,+38.6247,-120.3369,192,0,12618.94,0,0,0,0,0,0,0,0
17:44:59,N457DM,+38.6252,-120.3370,192,0,12618.94,0,0,0,0,0,0,0,0
17:45:00,N457DM,+38.6257,-120.3370,191,0,12618.94,0,0,0,0,0,0,0,0
