00:24:56,N457DM,+38.7708,-121.0257,184,0,8387.37,0,0,0,0,0,0,0,0
00:24:57,N457DM,+38.7710,-121.0264,184,0,8365.38,0,0,0,0,0,0,0,0
00:24:58,N457DM,+38.7713,-121.0343,185,0,8342.75,0,0,0,0,0,0,0,0
00:24:59,N457DM,+38.7713,-121.0343,185,0,8320.44,0,0,0,0,0,0,0,0
00:25:00,N457DM,+38.7714,-121.0349,185,0,8298.13,0,0,0,0,0,0,0,0
00:25:01,N457DM,+38.7715,-121.0356,185,0,8275.82,0,0,0,0,0,0,0,0
00:25:02,N457DM,+38.7717,-121.0362,185,0,8253.51,0,0,0,0,0,0,0,0
00:25:03,N457DM,+38.7720,-121.0375,185,0,8231.53,0,0,0,0,0,0,0,0
00:25:04,N457DM,+38.7721,-121.0381,185,0,8209.55,0,0,0,0,0,0,0,0
00:25:05,N457DM,+38.7722,-121.0387,186,0,8187.89,0,0,0,0,0,0,0,0
