20:32:14,N457DM,+38.8891,-120.4581,169,0,12661.92,0,0,0,0,0,0,0,0
20:32:15,N457DM,+38.8895,-120.4582,169,0,12662.25,0,0,0,0,0,0,0,0
20:32:16,N457DM,+38.8900,-120.4584,169,0,12662.90,0,0,0,0,0,0,0,0
20:32:17,N457DM,+38.8904,-120.4585,168,0,12663.23,0,0,0,0,0,0,0,0
20:32:18,N457DM,+38.8909,-120.4587,168,0,12663.23,0,0,0,0,0,0,0,0
20:32:19,N457DM,+38.8913,-120.4590,168,0,12663.23,0,0,0,0,0,0,0,0
20:32:20,N457DM,+38.8918,-120.4592,168,0,12663.56,0,0,0,0,0,0,0,0
20:32:21,N457DM,+38.8922,-120.4595,168,0,12663.89,0,0,0,0,0,0,0,0
20:32:22,N457DM,+38.8926,-120.4598,167,0,12664.22,0,0,0,0,0,0,0,0
20:32:23,N457DM,+38.8930,-120.4667,167,0,12663.89,0,0,0,0,0,0,0,0
20:32:24,N457DM,+38.9000,-120.4671,167,0,12663.23,0,0,0,0,0,0,0,0
20:32:25,N457DM,+38.9004,-120.4674,167,0,12662.58,0,0,0,0,0,0,0,0
20:32:26,N457DM,+38.9008,-120.4678,167,0,12662.58,0,0,0,0,0,0,0,0
20:32:27,N457DM,+38.9011,-120.4682,167,0,12660.94,0,0,0,0,0,0,0,0
20:32:28,N457DM,+38.9015,-120.4686,167,0,12660.61,0,0,0,0,0,0,0,0
20:32:29,N457DM,+38.9018,-120.4690,167,0,12660.61,0,0,0,0,0,0,0,0
20:32:30,N457DM,+38.9021,-120.4694,167,0,12660.61,0,0,0,0,0,0,0,0
20:32:31,N457DM,+38.9024,-120.4699,167,0,12660.28,0,0,0,0,0,0,0,0
20:32:32,N457DM,+38.9027,-120.4704,167,0,12660.28,0,0,0,0,0,0,0,0
20:32:33,N457DM,+38.9030,-120.4708,167,0,12659.62,0,0,0,0,0,0,0,0
20:32:34,N457DM,+38.9032,-120.4713,167,0,12659.62,0,0,0,0,0,0,0,0
20:32:35,N457DM,+38.9035,-120.4719,167,0,12659.62,0,0,0,0,0,0,0,0
20:32:36,N457DM,+38.9037,-120.4724,167,0,12659.62,0,0,0,0,0,0,0,0
20:32:37,N457DM,+38.9039,-120.4729,167,0,12659.95,0,0,0,0,0,0,0,0
20:32:38,N457DM,+38.9041,-120.4735,167,0,12659.95,0,0,0,0,0,0,0,0
20:32:39,N457DM,+38.9042,-120.4740,167,0,12660.94,0,0,0,0,0,0,0,0
20:32:40,N457DM,+38.9044,-120.4746,167,0,12660.94,0,0,0,0,0,0,0,0
20:32:41,N457DM,+38.9045,-120.4752,167,0,12662.58,0,0,0,0,0,0,0,0
20:32:42,N457DM,+38.9046,-120.4757,167,0,12663.56,0,0,0,0,0,0,0,0
20:32:43,N457DM,+38.9047,-120.4763,167,0,12663.56,0,0,0,0,0,0,0,0
20:32:44,N457DM,+38.9048,-120.4836,167,0,12664.54,0,0,0,0,0,0,0,0
20:32:45,N457DM,+38.9048,-120.4842,167,0,12665.20,0,0,0,0,0,0,0,0
20:32:46,N457DM,+38.9049,-120.4848,167,0,12665.86,0,0,0,0,0,0,0,0
20:32:47,N457DM,+38.9049,-120.4854,168,0,12666.18,0,0,0,0,0,0,0,0
20:32:48,N457DM,+38.9049,-120.4860,168,0,12665.86,0,0,0,0,0,0,0,0
20:32:49,N457DM,+38.9049,-120.4866,168,0,12665.20,0,0,0,0,0,0,0,0
20:32:50,N457DM,+38.9048,-120.4872,168,0,12663.56,0,0,0,0,0,0,0,0
20:32:51,N457DM,+38.9048,-120.4878,169,0,12663.56,0,0,0,0,0,0,0,0
20:32:52,N457DM,+38.9047,-120.4883,169,0,12662.58,0,0,0,0,0,0,0,0
20:32:53,N457DM,+38.9046,-120.4889,169,0,12661.26,0,0,0,0,0,0,0,0
20:32:54,N457DM,+38.9045,-120.4895,169,0,12661.26,0,0,0,0,0,0,0,0
20:32:55,N457DM,+38.9045,-120.4895,169,0,12661.59,0,0,0,0,0,0,0,0
20:32:56,N457DM,+38.9043,-120.4907,170,0,12662.90,0,0,0,0,0,0,0,0
20:32:57,N457DM,+38.9041,-120.4913,170,0,12663.89,0,0,0,0,0,0,0,0
20:32:58,N457DM,+38.9040,-120.4919,170,0,12665.20,0,0,0,0,0,0,0,0
20:32:59,N457DM,+38.9038,-120.4924,170,0,12665.86,0,0,0,0,0,0,0,0
20:33:00,N457DM,+38.9037,-120.4930,170,0,12665.86,0,0,0,0,0,0,0,0
20:33:01,N457DM,+38.9035,-120.5002,170,0,12665.20,0,0,0,0,0,0,0,0
20:33:02,N457DM,+38.9034,-120.5008,170,0,12662.58,0,0,0,0,0,0,0,0
20:33:03,N457DM,+38.9032,-120.5014,170,0,12662.58,0,0,0,0,0,0,0,0
20:33:04,N457DM,+38.9030,-120.5020,171,0,12658.97,0,0,0,0,0,0,0,0
20:33:05,N457DM,+38.9029,-120.5025,171,0,12658.97,0,0,0,0,0,0,0,0
20:33:06,N457DM,+38.9027,-120.5031,171,0,12657.65,0,0,0,0,0,0,0,0
20:33:07,N457DM,+38.9027,-120.5031,171,0,12656.01,0,0,0,0,0,0,0,0
20:33:08,N457DM,+38.9024,-120.5042,171,0,12654.70,0,0,0,0,0,0,0,0
20:33:09,N457DM,+38.9022,-120.5048,171,0,12653.06,0,0,0,0,0,0,0,0
20:33:10,N457DM,+38.9020,-120.5054,171,0,12652.08,0,0,0,0,0,0,0,0
20:33:11,N457DM,+38.9018,-120.5059,171,0,12651.42,0,0,0,0,0,0,0,0
20:33:12,N457DM,+38.9017,-120.5065,171,0,12650.76,0,0,0,0,0,0,0,0
20:33:13,N457DM,+38.9015,-120.5071,171,0,12649.45,0,0,0,0,0,0,0,0
20:33:14,N457DM,+38.9013,-120.5077,172,0,12649.45,0,0,0,0,0,0,0,0
20:33:15,N457DM,+38.9011,-120.5082,172,0,12648.47,0,0,0,0,0,0,0,0
20:33:16,N457DM,+38.9010,-120.5088,172,0,12646.17,0,0,0,0,0,0,0,0
20:33:17,N457DM,+38.9008,-120.5094,172,0,12646.17,0,0,0,0,0,0,0,0
20:33:18,N457DM,+38.9006,-120.5099,172,0,12644.86,0,0,0,0,0,0,0,0
20:33:19,N457DM,+38.9004,-120.5172,172,0,12641.58,0,0,0,0,0,0,0,0
20:33:20,N457DM,+38.9003,-120.5177,172,0,12641.58,0,0,0,0,0,0,0,0
20:33:21,N457DM,+38.9001,-120.5183,172,0,12638.30,0,0,0,0,0,0,0,0
20:33:22,N457DM,+38.8933,-120.5189,172,0,12629.77,0,0,0,0,0,0,0,0
20:33:23,N457DM,+38.8931,-120.5195,173,0,12624.19,0,0,0,0,0,0,0,0
20:33:24,N457DM,+38.8929,-120.5200,173,0,12618.28,0,0,0,0,0,0,0,0
20:33:25,N457DM,+38.8927,-120.5206,173,0,12618.28,0,0,0,0,0,0,0,0
20:33:26,N457DM,+38.8926,-120.5212,174,0,12605.49,0,0,0,0,0,0,0,0
20:33:27,N457DM,+38.8924,-120.5218,174,0,12598.93,0,0,0,0,0,0,0,0
20:33:28,N457DM,+38.8922,-120.5224,174,0,12591.71,0,0,0,0,0,0,0,0
20:33:29,N457DM,+38.8921,-120.5229,175,0,12584.82,0,0,0,0,0,0,0,0
20:33:30,N457DM,+38.8919,-120.5235,175,0,12584.82,0,0,0,0,0,0,0,0
20:33:31,N457DM,+38.8917,-120.5241,175,0,12569.73,0,0,0,0,0,0,0,0
20:33:32,N457DM,+38.8916,-120.5247,175,0,12562.18,0,0,0,0,0,0,0,0
20:33:33,N457DM,+38.8914,-120.5253,176,0,12554.64,0,0,0,0,0,0,0,0
20:33:34,N457DM,+38.8912,-120.5259,176,0,12546.76,0,0,0,0,0,0,0,0
20:33:35,N457DM,+38.8911,-120.5265,176,0,12539.22,0,0,0,0,0,0,0,0
20:33:36,N457DM,+38.8909,-120.5337,176,0,12539.22,0,0,0,0,0,0,0,0
20:33:37,N457DM,+38.8907,-120.5343,176,0,12531.67,0,0,0,0,0,0,0,0
20:33:38,N457DM,+38.8906,-120.5349,176,0,12524.45,0,0,0,0,0,0,0,0
20:33:39,N457DM,+38.8904,-120.5355,177,0,12517.24,0,0,0,0,0,0,0,0
20:33:40,N457DM,+38.8902,-120.5361,177,0,12510.02,0,0,0,0,0,0,0,0
20:33:41,N457DM,+38.8901,-120.5367,177,0,12496.24,0,0,0,0,0,0,0,0
20:33:42,N457DM,+38.8899,-120.5373,177,0,12489.35,0,0,0,0,0,0,0,0
20:33:43,N457DM,+38.8897,-120.5379,177,0,12483.12,0,0,0,0,0,0,0,0
20:33:44,N457DM,+38.8896,-120.5385,177,0,12476.88,0,0,0,0,0,0,0,0
20:33:45,N457DM,+38.8894,-120.5391,177,0,12470.32,0,0,0,0,0,0,0,0
20:33:46,N457DM,+38.8892,-120.5397,177,0,12463.43,0,0,0,0,0,0,0,0
20:33:47,N457DM,+38.8891,-120.5403,178,0,12463.43,0,0,0,0,0,0,0,0
20:33:48,N457DM,+38.8889,-120.5409,178,0,12446.70,0,0,0,0,0,0,0,0
20:33:49,N457DM,+38.8888,-120.5415,178,0,12437.84,0,0,0,0,0,0,0,0
20:33:50,N457DM,+38.8886,-120.5421,178,0,12437.84,0,0,0,0,0,0,0,0
20:33:51,N457DM,+38.8884,-120.5427,179,0,12419.47,0,0,0,0,0,0,0,0
20:33:52,N457DM,+38.8883,-120.5433,179,0,12410.28,0,0,0,0,0,0,0,0
20:33:53,N457DM,+38.8881,-120.5506,179,0,12401.10,0,0,0,0,0,0,0,0
20:33:54,N457DM,+38.8880,-120.5512,179,0,12391.91,0,0,0,0,0,0,0,0
20:33:55,N457DM,+38.8878,-120.5518,180,0,12382.07,0,0,0,0,0,0,0,0
20:33:56,N457DM,+38.8877,-120.5524,180,0,12382.07,0,0,0,0,0,0,0,0
20:33:57,N457DM,+38.8875,-120.5530,180,0,12362.71,0,0,0,0,0,0,0,0
20:33:58,N457DM,+38.8873,-120.5536,181,0,12362.71,0,0,0,0,0,0,0,0
20:33:59,N457DM,+38.8872,-120.5542,181,0,12343.68,0,0,0,0,0,0,0,0
20:34:00,N457DM,+38.8870,-120.5548,181,0,12343.68,0,0,0,0,0,0,0,0
20:34:01,N457DM,+38.8869,-120.5554,181,0,12324.33,0,0,0,0,0,0,0,0
20:34:02,N457DM,+38.8867,-120.5561,181,0,12314.81,0,0,0,0,0,0,0,0
20:34:03,N457DM,+38.8866,-120.5567,182,0,12305.30,0,0,0,0,0,0,0,0
20:34:04,N457DM,+38.8864,-120.5573,182,0,12295.78,0,0,0,0,0,0,0,0
20:34:05,N457DM,+38.8863,-120.5579,182,0,12286.27,0,0,0,0,0,0,0,0
20:34:06,N457DM,+38.8861,-120.5585,182,0,12277.41,0,0,0,0,0,0,0,0
20:34:07,N457DM,+38.8860,-120.5592,182,0,12268.55,0,0,0,0,0,0,0,0
20:34:08,N457DM,+38.8858,-120.5598,182,0,12260.35,0,0,0,0,0,0,0,0
20:34:09,N457DM,+38.8857,-120.5671,182,0,12260.35,0,0,0,0,0,0,0,0
20:34:10,N457DM,+38.8855,-120.5677,183,0,12252.15,0,0,0,0,0,0,0,0
20:34:11,N457DM,+38.8854,-120.5683,183,0,12243.95,0,0,0,0,0,0,0,0
20:34:12,N457DM,+38.8852,-120.5689,183,0,12228.20,0,0,0,0,0,0,0,0
20:34:13,N457DM,+38.8851,-120.5696,183,0,12220.32,0,0,0,0,0,0,0,0
20:34:14,N457DM,+38.8849,-120.5702,183,0,12212.78,0,0,0,0,0,0,0,0
20:34:15,N457DM,+38.8848,-120.5708,183,0,12204.90,0,0,0,0,0,0,0,0
20:34:16,N457DM,+38.8846,-120.5714,183,0,12197.03,0,0,0,0,0,0,0,0
20:34:17,N457DM,+38.8845,-120.5720,183,0,12189.48,0,0,0,0,0,0,0,0
20:34:18,N457DM,+38.8843,-120.5727,183,0,12182.27,0,0,0,0,0,0,0,0
20:34:19,N457DM,+38.8842,-120.5733,183,0,12174.06,0,0,0,0,0,0,0,0
20:34:20,N457DM,+38.8840,-120.5739,183,0,12174.06,0,0,0,0,0,0,0,0
20:34:21,N457DM,+38.8839,-120.5745,183,0,12166.52,0,0,0,0,0,0,0,0
20:34:22,N457DM,+38.8837,-120.5752,183,0,12151.76,0,0,0,0,0,0,0,0
20:34:23,N457DM,+38.8836,-120.5758,183,0,12144.21,0,0,0,0,0,0,0,0
20:34:24,N457DM,+38.8835,-120.5764,183,0,12136.66,0,0,0,0,0,0,0,0
20:34:25,N457DM,+38.8766,-120.5837,183,0,12129.12,0,0,0,0,0,0,0,0
20:34:26,N457DM,+38.8765,-120.5843,183,0,12122.56,0,0,0,0,0,0,0,0
20:34:27,N457DM,+38.8763,-120.5850,183,0,12116.32,0,0,0,0,0,0,0,0
20:34:28,N457DM,+38.8762,-120.5856,183,0,12110.42,0,0,0,0,0,0,0,0
20:34:29,N457DM,+38.8760,-120.5862,183,0,12104.18,0,0,0,0,0,0,0,0
20:34:30,N457DM,+38.8759,-120.5868,183,0,12104.18,0,0,0,0,0,0,0,0
20:34:31,N457DM,+38.8757,-120.5875,183,0,12098.61,0,0,0,0,0,0,0,0
20:34:32,N457DM,+38.8756,-120.5881,183,0,12093.68,0,0,0,0,0,0,0,0
20:34:33,N457DM,+38.8754,-120.5887,183,0,12084.50,0,0,0,0,0,0,0,0
20:34:34,N457DM,+38.8753,-120.5893,183,0,12080.23,0,0,0,0,0,0,0,0
20:34:35,N457DM,+38.8751,-120.5899,183,0,12080.23,0,0,0,0,0,0,0,0
20:34:36,N457DM,+38.8750,-120.5906,182,0,12071.70,0,0,0,0,0,0,0,0
20:34:37,N457DM,+38.8748,-120.5912,182,0,12067.11,0,0,0,0,0,0,0,0
20:34:38,N457DM,+38.8747,-120.5918,182,0,12067.11,0,0,0,0,0,0,0,0
20:34:39,N457DM,+38.8745,-120.5924,182,0,12058.25,0,0,0,0,0,0,0,0
20:34:40,N457DM,+38.8744,-120.5930,182,0,12058.25,0,0,0,0,0,0,0,0
20:34:41,N457DM,+38.8742,-120.6003,182,0,12053.33,0,0,0,0,0,0,0,0
20:34:42,N457DM,+38.8741,-120.6010,182,0,12048.41,0,0,0,0,0,0,0,0
20:34:43,N457DM,+38.8739,-120.6016,182,0,12037.58,0,0,0,0,0,0,0,0
20:34:44,N457DM,+38.8738,-120.6022,182,0,12037.58,0,0,0,0,0,0,0,0
20:34:45,N457DM,+38.8737,-120.6028,182,0,12023.15,0,0,0,0,0,0,0,0
20:34:46,N457DM,+38.8735,-120.6034,182,0,12023.15,0,0,0,0,0,0,0,0
20:34:47,N457DM,+38.8734,-120.6041,182,0,12015.27,0,0,0,0,0,0,0,0
20:34:48,N457DM,+38.8732,-120.6047,182,0,11998.87,0,0,0,0,0,0,0,0
20:34:49,N457DM,+38.8731,-120.6053,182,0,11998.87,0,0,0,0,0,0,0,0
20:34:50,N457DM,+38.8729,-120.6059,182,0,11990.67,0,0,0,0,0,0,0,0
20:34:51,N457DM,+38.8728,-120.6065,182,0,11974.26,0,0,0,0,0,0,0,0
20:34:52,N457DM,+38.8726,-120.6072,182,0,11974.26,0,0,0,0,0,0,0,0
20:34:53,N457DM,+38.8725,-120.6078,183,0,11966.39,0,0,0,0,0,0,0,0
20:34:54,N457DM,+38.8723,-120.6084,183,0,11949.66,0,0,0,0,0,0,0,0
20:34:55,N457DM,+38.8722,-120.6090,183,0,11949.66,0,0,0,0,0,0,0,0
20:34:56,N457DM,+38.8720,-120.6096,183,0,11941.46,0,0,0,0,0,0,0,0
20:34:57,N457DM,+38.8719,-120.6169,183,0,11924.07,0,0,0,0,0,0,0,0
20:34:58,N457DM,+38.8717,-120.6176,183,0,11924.07,0,0,0,0,0,0,0,0
20:34:59,N457DM,+38.8716,-120.6182,183,0,11906.68,0,0,0,0,0,0,0,0
20:35:00,N457DM,+38.8714,-120.6188,184,0,11906.68,0,0,0,0,0,0,0,0
20:35:01,N457DM,+38.8713,-120.6194,184,0,11897.49,0,0,0,0,0,0,0,0
20:35:02,N457DM,+38.8711,-120.6201,184,0,11878.46,0,0,0,0,0,0,0,0
20:35:03,N457DM,+38.8710,-120.6207,184,0,11878.46,0,0,0,0,0,0,0,0
20:35:04,N457DM,+38.8708,-120.6213,184,0,11868.62,0,0,0,0,0,0,0,0
20:35:05,N457DM,+38.8707,-120.6220,185,0,11847.30,0,0,0,0,0,0,0,0
20:35:06,N457DM,+38.8705,-120.6226,185,0,11836.14,0,0,0,0,0,0,0,0
20:35:07,N457DM,+38.8704,-120.6232,185,0,11824.99,0,0,0,0,0,0,0,0
20:35:08,N457DM,+38.8702,-120.6238,185,0,11813.83,0,0,0,0,0,0,0,0
20:35:09,N457DM,+38.8701,-120.6245,185,0,11802.68,0,0,0,0,0,0,0,0
20:35:10,N457DM,+38.8700,-120.6251,186,0,11802.68,0,0,0,0,0,0,0,0
20:35:11,N457DM,+38.8698,-120.6257,186,0,11781.02,0,0,0,0,0,0,0,0
20:35:12,N457DM,+38.8697,-120.6264,186,0,11770.20,0,0,0,0,0,0,0,0
20:35:13,N457DM,+38.8695,-120.6337,186,0,11759.70,0,0,0,0,0,0,0,0
20:35:14,N457DM,+38.8694,-120.6343,186,0,11748.87,0,0,0,0,0,0,0,0
20:35:15,N457DM,+38.8692,-120.6350,187,0,11748.87,0,0,0,0,0,0,0,0
20:35:16,N457DM,+38.8691,-120.6356,187,0,11727.55,0,0,0,0,0,0,0,0
20:35:17,N457DM,+38.8689,-120.6362,187,0,11716.39,0,0,0,0,0,0,0,0
20:35:18,N457DM,+38.8688,-120.6369,187,0,11705.57,0,0,0,0,0,0,0,0
20:35:19,N457DM,+38.8686,-120.6375,187,0,11694.41,0,0,0,0,0,0,0,0
20:35:20,N457DM,+38.8685,-120.6382,187,0,11694.41,0,0,0,0,0,0,0,0
20:35:21,N457DM,+38.8683,-120.6388,188,0,11682.93,0,0,0,0,0,0,0,0
20:35:22,N457DM,+38.8682,-120.6394,188,0,11664.88,0,0,0,0,0,0,0,0
20:35:23,N457DM,+38.8680,-120.6401,188,0,11659.31,0,0,0,0,0,0,0,0
20:35:24,N457DM,+38.8679,-120.6407,187,0,11654.06,0,0,0,0,0,0,0,0
20:35:25,N457DM,+38.8678,-120.6414,187,0,11654.06,0,0,0,0,0,0,0,0
20:35:26,N457DM,+38.8676,-120.6420,187,0,11646.18,0,0,0,0,0,0,0,0
20:35:27,N457DM,+38.8675,-120.6427,187,0,11646.18,0,0,0,0,0,0,0,0
20:35:28,N457DM,+38.8673,-120.6433,186,0,11643.89,0,0,0,0,0,0,0,0
20:35:29,N457DM,+38.8672,-120.6506,186,0,11643.23,0,0,0,0,0,0,0,0
20:35:30,N457DM,+38.8670,-120.6512,185,0,11644.54,0,0,0,0,0,0,0,0
20:35:31,N457DM,+38.8669,-120.6519,185,0,11646.84,0,0,0,0,0,0,0,0
20:35:32,N457DM,+38.8667,-120.6525,184,0,11649.79,0,0,0,0,0,0,0,0
20:35:33,N457DM,+38.8599,-120.6531,184,0,11653.07,0,0,0,0,0,0,0,0
20:35:34,N457DM,+38.8598,-120.6537,183,0,11656.35,0,0,0,0,0,0,0,0
20:35:35,N457DM,+38.8597,-120.6544,182,0,11659.64,0,0,0,0,0,0,0,0
20:35:36,N457DM,+38.8595,-120.6550,182,0,11659.64,0,0,0,0,0,0,0,0
20:35:37,N457DM,+38.8594,-120.6556,181,0,11661.93,0,0,0,0,0,0,0,0
20:35:38,N457DM,+38.8592,-120.6562,180,0,11663.90,0,0,0,0,0,0,0,0
20:35:39,N457DM,+38.8591,-120.6568,180,0,11666.20,0,0,0,0,0,0,0,0
20:35:40,N457DM,+38.8590,-120.6575,179,0,11666.20,0,0,0,0,0,0,0,0
20:35:41,N457DM,+38.8588,-120.6581,179,0,11666.20,0,0,0,0,0,0,0,0
20:35:42,N457DM,+38.8587,-120.6587,179,0,11666.20,0,0,0,0,0,0,0,0
20:35:43,N457DM,+38.8586,-120.6593,178,0,11666.85,0,0,0,0,0,0,0,0
20:35:44,N457DM,+38.8584,-120.6599,178,0,11667.84,0,0,0,0,0,0,0,0
20:35:45,N457DM,+38.8583,-120.6672,177,0,11669.48,0,0,0,0,0,0,0,0
20:35:46,N457DM,+38.8581,-120.6678,177,0,11669.48,0,0,0,0,0,0,0,0
20:35:47,N457DM,+38.8580,-120.6684,176,0,11670.46,0,0,0,0,0,0,0,0
20:35:48,N457DM,+38.8579,-120.6690,176,0,11669.48,0,0,0,0,0,0,0,0
20:35:49,N457DM,+38.8577,-120.6696,176,0,11667.84,0,0,0,0,0,0,0,0
20:35:50,N457DM,+38.8576,-120.6702,175,0,11664.56,0,0,0,0,0,0,0,0
20:35:51,N457DM,+38.8575,-120.6708,175,0,11664.56,0,0,0,0,0,0,0,0
20:35:52,N457DM,+38.8573,-120.6714,175,0,11660.62,0,0,0,0,0,0,0,0
20:35:53,N457DM,+38.8572,-120.6720,175,0,11652.09,0,0,0,0,0,0,0,0
20:35:54,N457DM,+38.8571,-120.6726,175,0,11652.09,0,0,0,0,0,0,0,0
20:35:55,N457DM,+38.8569,-120.6732,175,0,11641.59,0,0,0,0,0,0,0,0
20:35:56,N457DM,+38.8568,-120.6738,175,0,11641.59,0,0,0,0,0,0,0,0
20:35:57,N457DM,+38.8567,-120.6744,175,0,11635.03,0,0,0,0,0,0,0,0
20:35:58,N457DM,+38.8565,-120.6750,175,0,11627.81,0,0,0,0,0,0,0,0
20:35:59,N457DM,+38.8564,-120.6756,175,0,11611.74,0,0,0,0,0,0,0,0
20:36:00,N457DM,+38.8563,-120.6762,176,0,11611.74,0,0,0,0,0,0,0,0
20:36:01,N457DM,+38.8561,-120.6835,176,0,11603.86,0,0,0,0,0,0,0,0
20:36:02,N457DM,+38.8560,-120.6841,176,0,11586.47,0,0,0,0,0,0,0,0
20:36:03,N457DM,+38.8559,-120.6847,176,0,11577.29,0,0,0,0,0,0,0,0
20:36:04,N457DM,+38.8557,-120.6853,176,0,11567.12,0,0,0,0,0,0,0,0
20:36:05,N457DM,+38.8556,-120.6859,177,0,11556.62,0,0,0,0,0,0,0,0
20:36:06,N457DM,+38.8555,-120.6865,177,0,11544.81,0,0,0,0,0,0,0,0
20:36:07,N457DM,+38.8553,-120.6871,177,0,11544.81,0,0,0,0,0,0,0,0
20:36:08,N457DM,+38.8552,-120.6877,177,0,11532.67,0,0,0,0,0,0,0,0
20:36:09,N457DM,+38.8551,-120.6883,178,0,11519.22,0,0,0,0,0,0,0,0
20:36:10,N457DM,+38.8549,-120.6889,178,0,11505.77,0,0,0,0,0,0,0,0
20:36:11,N457DM,+38.8548,-120.6895,179,0,11491.99,0,0,0,0,0,0,0,0
20:36:12,N457DM,+38.8547,-120.6902,179,0,11477.55,0,0,0,0,0,0,0,0
20:36:13,N457DM,+38.8545,-120.6908,179,0,11463.44,0,0,0,0,0,0,0,0
20:36:14,N457DM,+38.8544,-120.6914,180,0,11449.66,0,0,0,0,0,0,0,0
20:36:15,N457DM,+38.8543,-120.6920,180,0,11422.11,0,0,0,0,0,0,0,0
20:36:16,N457DM,+38.8541,-120.6926,180,0,11408.00,0,0,0,0,0,0,0,0
20:36:17,N457DM,+38.8540,-120.6932,181,0,11393.89,0,0,0,0,0,0,0,0
20:36:18,N457DM,+38.8539,-120.7005,181,0,11379.45,0,0,0,0,0,0,0,0
20:36:19,N457DM,+38.8537,-120.7012,181,0,11379.45,0,0,0,0,0,0,0,0
20:36:20,N457DM,+38.8536,-120.7018,182,0,11350.91,0,0,0,0,0,0,0,0
20:36:21,N457DM,+38.8534,-120.7024,182,0,11336.15,0,0,0,0,0,0,0,0
20:36:22,N457DM,+38.8533,-120.7030,182,0,11322.04,0,0,0,0,0,0,0,0
20:36:23,N457DM,+38.8532,-120.7036,183,0,11307.61,0,0,0,0,0,0,0,0
20:36:24,N457DM,+38.8530,-120.7043,183,0,11307.61,0,0,0,0,0,0,0,0
20:36:25,N457DM,+38.8529,-120.7049,184,0,11278.41,0,0,0,0,0,0,0,0
20:36:26,N457DM,+38.8527,-120.7055,184,0,11263.97,0,0,0,0,0,0,0,0
20:36:27,N457DM,+38.8526,-120.7062,184,0,11263.97,0,0,0,0,0,0,0,0
20:36:28,N457DM,+38.8525,-120.7068,185,0,11234.12,0,0,0,0,0,0,0,0
20:36:29,N457DM,+38.8523,-120.7074,185,0,11219.35,0,0,0,0,0,0,0,0
20:36:30,N457DM,+38.8522,-120.7081,185,0,11219.35,0,0,0,0,0,0,0,0
20:36:31,N457DM,+38.8520,-120.7087,185,0,11188.84,0,0,0,0,0,0,0,0
20:36:32,N457DM,+38.8519,-120.7093,186,0,11172.76,0,0,0,0,0,0,0,0
20:36:33,N457DM,+38.8518,-120.7100,186,0,11172.76,0,0,0,0,0,0,0,0
20:36:34,N457DM,+38.8517,-120.7173,186,0,11138.97,0,0,0,0,0,0,0,0
20:36:35,N457DM,+38.8516,-120.7180,186,0,11138.97,0,0,0,0,0,0,0,0
20:36:36,N457DM,+38.8515,-120.7186,187,0,11106.16,0,0,0,0,0,0,0,0
20:36:37,N457DM,+38.8514,-120.7193,187,0,11106.16,0,0,0,0,0,0,0,0
20:36:38,N457DM,+38.8513,-120.7199,187,0,11090.42,0,0,0,0,0,0,0,0
20:36:39,N457DM,+38.8512,-120.7206,187,0,11075.32,0,0,0,0,0,0,0,0
20:36:40,N457DM,+38.8512,-120.7212,187,0,11060.56,0,0,0,0,0,0,0,0
20:36:41,N457DM,+38.8511,-120.7219,187,0,11046.78,0,0,0,0,0,0,0,0
20:36:42,N457DM,+38.8511,-120.7226,187,0,11021.19,0,0,0,0,0,0,0,0
20:36:43,N457DM,+38.8510,-120.7232,187,0,11009.05,0,0,0,0,0,0,0,0
20:36:44,N457DM,+38.8509,-120.7239,187,0,11009.05,0,0,0,0,0,0,0,0
20:36:45,N457DM,+38.8509,-120.7246,187,0,10986.74,0,0,0,0,0,0,0,0
20:36:46,N457DM,+38.8509,-120.7252,187,0,10976.24,0,0,0,0,0,0,0,0
20:36:47,N457DM,+38.8508,-120.7259,187,0,10976.24,0,0,0,0,0,0,0,0
20:36:48,N457DM,+38.8508,-120.7266,187,0,10966.07,0,0,0,0,0,0,0,0
20:36:49,N457DM,+38.8507,-120.7339,187,0,10946.72,0,0,0,0,0,0,0,0
20:36:50,N457DM,+38.8507,-120.7346,186,0,10946.72,0,0,0,0,0,0,0,0
20:36:51,N457DM,+38.8507,-120.7352,186,0,10927.36,0,0,0,0,0,0,0,0
20:36:52,N457DM,+38.8506,-120.7359,186,0,10927.36,0,0,0,0,0,0,0,0
20:36:53,N457DM,+38.8506,-120.7365,186,0,10908.33,0,0,0,0,0,0,0,0
20:36:54,N457DM,+38.8506,-120.7372,186,0,10898.82,0,0,0,0,0,0,0,0
20:36:55,N457DM,+38.8505,-120.7379,186,0,10898.82,0,0,0,0,0,0,0,0
20:36:56,N457DM,+38.8505,-120.7385,186,0,10889.96,0,0,0,0,0,0,0,0
20:36:57,N457DM,+38.8505,-120.7392,185,0,10871.59,0,0,0,0,0,0,0,0
20:36:58,N457DM,+38.8504,-120.7398,185,0,10871.59,0,0,0,0,0,0,0,0
20:36:59,N457DM,+38.8504,-120.7405,185,0,10863.06,0,0,0,0,0,0,0,0
20:37:00,N457DM,+38.8504,-120.7411,185,0,10847.31,0,0,0,0,0,0,0,0
20:37:01,N457DM,+38.8503,-120.7418,184,0,10840.09,0,0,0,0,0,0,0,0
20:37:02,N457DM,+38.8503,-120.7425,184,0,10840.09,0,0,0,0,0,0,0,0
20:37:03,N457DM,+38.8503,-120.7431,184,0,10827.30,0,0,0,0,0,0,0,0
20:37:04,N457DM,+38.8503,-120.7504,184,0,10821.39,0,0,0,0,0,0,0,0
