06:33:26,N457DM,+39.1390,-120.6340,194,0,12851.88,0,0,1,0,0,0,0,0
06:33:27,N457DM,+39.1395,-120.6339,195,0,12853.85,0,0,1,0,0,0,0,0
06:33:28,N457DM,+39.1401,-120.6337,195,0,12859.42,0,0,1,0,0,0,0,0
06:33:29,N457DM,+39.1406,-120.6336,195,0,12863.03,0,0,1,0,0,0,0,0
06:33:30,N457DM,+39.1406,-120.6336,195,0,12863.03,0,0,1,0,0,0,0,0
06:33:31,N457DM,+39.1416,-120.6266,196,0,12865.99,0,0,1,0,0,0,0,0
06:33:32,N457DM,+39.1422,-120.6264,196,0,12868.94,0,0,1,0,0,0,0,0
06:33:33,N457DM,+39.1427,-120.6262,197,0,12875.17,0,0,1,0,0,0,0,0
06:33:34,N457DM,+39.1432,-120.6260,198,0,12875.17,0,0,1,0,0,0,0,0
06:33:35,N457DM,+39.1504,-120.6257,198,0,12878.45,0,0,1,0,0,0,0,0
06:33:36,N457DM,+39.1509,-120.6255,199,0,12881.73,0,0,1,0,0,0,0,0
06:33:37,N457DM,+39.1515,-120.6253,199,0,12885.34,0,0,1,0,0,0,0,0
06:33:38,N457DM,+39.1520,-120.6250,200,0,12892.23,0,0,1,0,0,0,0,0
06:33:39,N457DM,+39.1525,-120.6248,200,0,12895.84,0,0,1,0,0,0,0,0
06:33:40,N457DM,+39.1530,-120.6245,200,0,12899.12,0,0,1,0,0,0,0,0
06:33:41,N457DM,+39.1535,-120.6243,200,0,12899.12,0,0,1,0,0,0,0,0
06:33:42,N457DM,+39.1541,-120.6240,200,0,12905.35,0,0,1,0,0,0,0,0
06:33:43,N457DM,+39.1546,-120.6238,200,0,12905.35,0,0,1,0,0,0,0,0
06:33:44,N457DM,+39.1551,-120.6235,200,0,12908.64,0,0,1,0,0,0,0,0
06:33:45,N457DM,+39.1556,-120.6232,201,0,12915.20,0,0,1,0,0,0,0,0
06:33:46,N457DM,+39.1561,-120.6229,201,0,12915.20,0,0,1,0,0,0,0,0
06:33:47,N457DM,+39.1566,-120.6226,202,0,12918.15,0,0,1,0,0,0,0,0
06:33:48,N457DM,+39.1572,-120.6223,202,0,12921.10,0,0,1,0,0,0,0,0
06:33:49,N457DM,+39.1577,-120.6220,203,0,12926.35,0,0,1,0,0,0,0,0
06:33:50,N457DM,+39.1582,-120.6217,203,0,12926.35,0,0,1,0,0,0,0,0
06:33:51,N457DM,+39.1582,-120.6217,203,0,12929.63,0,0,1,0,0,0,0,0
06:33:52,N457DM,+39.1592,-120.6211,202,0,12933.24,0,0,1,0,0,0,0,0
06:33:53,N457DM,+39.1597,-120.6207,202,0,12941.12,0,0,1,0,0,0,0,0
06:33:54,N457DM,+39.1669,-120.6205,201,0,12941.12,0,0,1,0,0,0,0,0
06:33:55,N457DM,+39.1674,-120.6202,200,0,12944.40,0,0,1,0,0,0,0,0
06:33:56,N457DM,+39.1679,-120.6199,199,0,12943.08,0,0,1,0,0,0,0,0
06:33:57,N457DM,+39.1684,-120.6197,198,0,12943.08,0,0,1,0,0,0,0,0
06:33:58,N457DM,+39.1689,-120.6195,196,0,12934.88,0,0,1,0,0,0,0,0
06:33:59,N457DM,+39.1695,-120.6193,195,0,12934.88,0,0,1,0,0,0,0,0
06:34:00,N457DM,+39.1700,-120.6191,194,0,12926.02,0,0,1,0,0,0,0,0
06:34:01,N457DM,+39.1705,-120.6190,192,0,12913.88,0,0,1,0,0,0,0,0
06:34:02,N457DM,+39.1710,-120.6189,191,0,12878.12,0,0,1,0,0,0,0,0
06:34:03,N457DM,+39.1716,-120.6189,189,0,12854.83,0,0,1,0,0,0,0,0
06:34:04,N457DM,+39.1721,-120.6189,188,0,12854.83,0,0,1,0,0,0,0,0
06:34:05,N457DM,+39.1726,-120.6189,186,0,12827.27,0,0,1,0,0,0,0,0
06:34:06,N457DM,+39.1731,-120.6190,185,0,12763.62,0,0,1,0,0,0,0,0
06:34:07,N457DM,+39.1736,-120.6191,184,0,12763.62,0,0,1,0,0,0,0,0
06:34:08,N457DM,+39.1741,-120.6193,182,0,12689.81,0,0,1,0,0,0,0,0
06:34:09,N457DM,+39.1746,-120.6194,181,0,12654.70,0,0,1,0,0,0,0,0
06:34:10,N457DM,+39.1751,-120.6197,180,0,12625.50,0,0,1,0,0,0,0,0
06:34:11,N457DM,+39.1755,-120.6199,179,0,12625.50,0,0,1,0,0,0,0,0
06:34:12,N457DM,+39.1760,-120.6202,178,0,12605.49,0,0,1,0,0,0,0,0
06:34:13,N457DM,+39.1764,-120.6205,176,0,12593.35,0,0,1,0,0,0,0,0
06:34:14,N457DM,+39.1764,-120.6205,176,0,12593.35,0,0,1,0,0,0,0,0
06:34:15,N457DM,+39.1839,-120.6211,171,0,12618.28,0,0,1,0,0,0,0,0
06:34:16,N457DM,+39.1843,-120.6214,169,0,12618.28,0,0,1,0,0,0,0,0
06:34:17,N457DM,+39.1847,-120.6217,166,0,12669.14,0,0,1,0,0,0,0,0
06:34:18,N457DM,+39.1851,-120.6220,162,0,12698.34,0,0,1,0,0,0,0,0
06:34:19,N457DM,+39.1851,-120.6220,162,0,12698.34,0,0,1,0,0,0,0,0
06:34:20,N457DM,+39.1858,-120.6227,155,0,12729.50,0,0,1,0,0,0,0,0
06:34:21,N457DM,+39.1862,-120.6230,152,0,12761.00,0,0,1,0,0,0,0,0
06:34:22,N457DM,+39.1865,-120.6233,149,0,12817.10,0,0,1,0,0,0,0,0
06:34:23,N457DM,+39.1868,-120.6237,146,0,12817.10,0,0,1,0,0,0,0,0
06:34:24,N457DM,+39.1871,-120.6240,143,0,12863.36,0,0,1,0,0,0,0,0
06:34:25,N457DM,+39.1873,-120.6244,140,0,12880.75,0,0,1,0,0,0,0,0
06:34:26,N457DM,+39.1876,-120.6247,138,0,12894.86,0,0,1,0,0,0,0,0
06:34:27,N457DM,+39.1878,-120.6251,135,0,12905.68,0,0,1,0,0,0,0,0
06:34:28,N457DM,+39.1881,-120.6255,133,0,12912.57,0,0,1,0,0,0,0,0
06:34:29,N457DM,+39.1883,-120.6259,131,0,12915.53,0,0,1,0,0,0,0,0
06:34:30,N457DM,+39.1884,-120.6263,129,0,12915.53,0,0,1,0,0,0,0,0
06:34:31,N457DM,+39.1886,-120.6334,128,0,12911.59,0,0,1,0,0,0,0,0
06:34:32,N457DM,+39.1887,-120.6338,127,0,12905.03,0,0,1,0,0,0,0,0
06:34:33,N457DM,+39.1889,-120.6342,127,0,12897.81,0,0,1,0,0,0,0,0
06:34:34,N457DM,+39.1889,-120.6342,127,0,12897.81,0,0,1,0,0,0,0,0
06:34:35,N457DM,+39.1891,-120.6351,127,0,12883.05,0,0,1,0,0,0,0,0
06:34:36,N457DM,+39.1892,-120.6355,127,0,12883.05,0,0,1,0,0,0,0,0
06:34:37,N457DM,+39.1892,-120.6355,127,0,12875.83,0,0,1,0,0,0,0,0
06:34:38,N457DM,+39.1894,-120.6364,128,0,12869.59,0,0,1,0,0,0,0,0
06:34:39,N457DM,+39.1894,-120.6364,128,0,12865.99,0,0,1,0,0,0,0,0
06:34:40,N457DM,+39.1896,-120.6373,128,0,12863.03,0,0,1,0,0,0,0,0
06:34:41,N457DM,+39.1896,-120.6373,128,0,12860.41,0,0,1,0,0,0,0,0
06:34:42,N457DM,+39.1898,-120.6377,129,0,12858.44,0,0,1,0,0,0,0,0
06:34:43,N457DM,+39.1901,-120.6385,131,0,12857.46,0,0,1,0,0,0,0,0
06:34:44,N457DM,+39.1903,-120.6390,133,0,12856.14,0,0,1,0,0,0,0,0
06:34:45,N457DM,+39.1905,-120.6394,134,0,12852.21,0,0,1,0,0,0,0,0
06:34:46,N457DM,+39.1907,-120.6398,136,0,12848.60,0,0,1,0,0,0,0,0
06:34:47,N457DM,+39.1909,-120.6401,138,0,12848.60,0,0,1,0,0,0,0,0
06:34:48,N457DM,+39.1912,-120.6405,141,0,12839.08,0,0,1,0,0,0,0,0
06:34:49,N457DM,+39.1915,-120.6409,143,0,12839.08,0,0,1,0,0,0,0,0
06:34:50,N457DM,+39.1918,-120.6412,145,0,12831.86,0,0,1,0,0,0,0,0
06:34:51,N457DM,+39.1918,-120.6412,145,0,12823.66,0,0,1,0,0,0,0,0
06:34:52,N457DM,+39.1925,-120.6418,150,0,12816.77,0,0,1,0,0,0,0,0
06:34:53,N457DM,+39.1928,-120.6421,153,0,12809.88,0,0,1,0,0,0,0,0
06:34:54,N457DM,+39.1932,-120.6424,156,0,12802.67,0,0,1,0,0,0,0,0
06:34:55,N457DM,+39.2003,-120.6426,158,0,12790.53,0,0,1,0,0,0,0,0
06:34:56,N457DM,+39.2003,-120.6426,158,0,12790.53,0,0,1,0,0,0,0,0
06:34:57,N457DM,+39.2011,-120.6430,163,0,12786.26,0,0,1,0,0,0,0,0
06:34:58,N457DM,+39.2016,-120.6431,166,0,12783.31,0,0,1,0,0,0,0,0
06:34:59,N457DM,+39.2020,-120.6433,168,0,12781.67,0,0,1,0,0,0,0,0
06:35:00,N457DM,+39.2025,-120.6500,170,0,12779.37,0,0,1,0,0,0,0,0
06:35:01,N457DM,+39.2030,-120.6501,173,0,12778.39,0,0,1,0,0,0,0,0
06:35:02,N457DM,+39.2035,-120.6502,175,0,12775.76,0,0,1,0,0,0,0,0
06:35:03,N457DM,+39.2035,-120.6502,175,0,12775.76,0,0,1,0,0,0,0,0
06:35:04,N457DM,+39.2040,-120.6502,177,0,12772.15,0,0,1,0,0,0,0,0
06:35:05,N457DM,+39.2050,-120.6502,182,0,12765.26,0,0,1,0,0,0,0,0
06:35:06,N457DM,+39.2055,-120.6501,184,0,12765.26,0,0,1,0,0,0,0,0
06:35:07,N457DM,+39.2060,-120.6500,186,0,12760.67,0,0,1,0,0,0,0,0
06:35:08,N457DM,+39.2065,-120.6432,188,0,12758.05,0,0,1,0,0,0,0,0
06:35:09,N457DM,+39.2070,-120.6431,190,0,12756.73,0,0,1,0,0,0,0,0
06:35:10,N457DM,+39.2075,-120.6429,191,0,12756.73,0,0,1,0,0,0,0,0
06:35:11,N457DM,+39.2081,-120.6427,193,0,12757.72,0,0,1,0,0,0,0,0
06:35:12,N457DM,+39.2086,-120.6425,194,0,12757.72,0,0,1,0,0,0,0,0
06:35:13,N457DM,+39.2091,-120.6423,195,0,12763.62,0,0,1,0,0,0,0,0
06:35:14,N457DM,+39.2096,-120.6421,196,0,12763.62,0,0,1,0,0,0,0,0
06:35:15,N457DM,+39.2168,-120.6418,197,0,12768.87,0,0,1,0,0,0,0,0
06:35:16,N457DM,+39.2173,-120.6415,198,0,12770.84,0,0,1,0,0,0,0,0
06:35:17,N457DM,+39.2178,-120.6412,199,0,12771.17,0,0,1,0,0,0,0,0
06:35:18,N457DM,+39.2183,-120.6408,201,0,12771.17,0,0,1,0,0,0,0,0
06:35:19,N457DM,+39.2187,-120.6404,202,0,12771.17,0,0,1,0,0,0,0,0
06:35:20,N457DM,+39.2192,-120.6401,203,0,12766.25,0,0,1,0,0,0,0,0
06:35:21,N457DM,+39.2197,-120.6396,205,0,12766.25,0,0,1,0,0,0,0,0
06:35:22,N457DM,+39.2201,-120.6392,207,0,12762.64,0,0,1,0,0,0,0,0
06:35:23,N457DM,+39.2206,-120.6387,208,0,12750.83,0,0,1,0,0,0,0,0
06:35:24,N457DM,+39.2206,-120.6387,208,0,12750.83,0,0,1,0,0,0,0,0
06:35:25,N457DM,+39.2214,-120.6377,211,0,12743.61,0,0,1,0,0,0,0,0
06:35:26,N457DM,+39.2218,-120.6371,213,0,12737.05,0,0,1,0,0,0,0,0
06:35:27,N457DM,+39.2222,-120.6365,214,0,12733.11,0,0,1,0,0,0,0,0
06:35:28,N457DM,+39.2226,-120.6359,214,0,12738.69,0,0,1,0,0,0,0,0
06:35:29,N457DM,+39.2229,-120.6352,214,0,12745.58,0,0,1,0,0,0,0,0
06:35:30,N457DM,+39.2232,-120.6346,214,0,12745.58,0,0,1,0,0,0,0,0
06:35:31,N457DM,+39.2235,-120.6339,214,0,12752.47,0,0,1,0,0,0,0,0
06:35:32,N457DM,+39.2235,-120.6339,214,0,12759.69,0,0,1,0,0,0,0,0
06:35:33,N457DM,+39.2240,-120.6258,214,0,12764.61,0,0,1,0,0,0,0,0
06:35:34,N457DM,+39.2242,-120.6251,214,0,12772.15,0,0,1,0,0,0,0,0
06:35:35,N457DM,+39.2242,-120.6251,214,0,12772.15,0,0,1,0,0,0,0,0
06:35:36,N457DM,+39.2245,-120.6237,214,0,12777.73,0,0,1,0,0,0,0,0
06:35:37,N457DM,+39.2247,-120.6229,213,0,12779.04,0,0,1,0,0,0,0,0
06:35:38,N457DM,+39.2248,-120.6222,213,0,12779.04,0,0,1,0,0,0,0,0
06:35:39,N457DM,+39.2249,-120.6214,212,0,12780.36,0,0,1,0,0,0,0,0
06:35:40,N457DM,+39.2249,-120.6207,212,0,12781.34,0,0,1,0,0,0,0,0
06:35:41,N457DM,+39.2250,-120.6199,211,0,12781.34,0,0,1,0,0,0,0,0
06:35:42,N457DM,+39.2250,-120.6192,211,0,12774.12,0,0,1,0,0,0,0,0
06:35:43,N457DM,+39.2250,-120.6184,210,0,12766.58,0,0,1,0,0,0,0,0
06:35:44,N457DM,+39.2249,-120.6177,209,0,12758.38,0,0,1,0,0,0,0,0
06:35:45,N457DM,+39.2248,-120.6169,209,0,12751.16,0,0,1,0,0,0,0,0
06:35:46,N457DM,+39.2248,-120.6095,208,0,12751.16,0,0,1,0,0,0,0,0
06:35:47,N457DM,+39.2246,-120.6088,206,0,12751.49,0,0,1,0,0,0,0,0
06:35:48,N457DM,+39.2245,-120.6081,205,0,12751.49,0,0,1,0,0,0,0,0
06:35:49,N457DM,+39.2244,-120.6074,203,0,12777.08,0,0,1,0,0,0,0,0
06:35:50,N457DM,+39.2242,-120.6067,200,0,12795.12,0,0,1,0,0,0,0,0
06:35:51,N457DM,+39.2240,-120.6060,198,0,12795.12,0,0,1,0,0,0,0,0
06:35:52,N457DM,+39.2238,-120.6054,195,0,12845.32,0,0,1,0,0,0,0,0
06:35:53,N457DM,+39.2237,-120.6047,193,0,12845.32,0,0,1,0,0,0,0,0
06:35:54,N457DM,+39.2235,-120.6041,190,0,12898.79,0,0,1,0,0,0,0,0
06:35:55,N457DM,+39.2233,-120.6034,188,0,12926.02,0,0,1,0,0,0,0,0
06:35:56,N457DM,+39.2231,-120.6028,186,0,12953.58,0,0,1,0,0,0,0,0
06:35:57,N457DM,+39.2229,-120.6022,184,0,12978.19,0,0,1,0,0,0,0,0
06:35:58,N457DM,+39.2226,-120.6016,183,0,12996.89,0,0,1,0,0,0,0,0
06:35:59,N457DM,+39.2224,-120.6011,182,0,13007.39,0,0,1,0,0,0,0,0
06:36:00,N457DM,+39.2224,-120.6011,182,0,13007.39,0,0,1,0,0,0,0,0
06:36:01,N457DM,+39.2220,-120.5932,181,0,13010.67,0,0,1,0,0,0,0,0
06:36:02,N457DM,+39.2217,-120.5927,181,0,13008.04,0,0,1,0,0,0,0,0
06:36:03,N457DM,+39.2215,-120.5921,181,0,13001.81,0,0,1,0,0,0,0,0
06:36:04,N457DM,+39.2212,-120.5916,180,0,12992.95,0,0,1,0,0,0,0,0
06:36:05,N457DM,+39.2209,-120.5910,180,0,12969.99,0,0,1,0,0,0,0,0
06:36:06,N457DM,+39.2206,-120.5905,179,0,12956.21,0,0,1,0,0,0,0,0
06:36:07,N457DM,+39.2203,-120.5900,179,0,12941.44,0,0,1,0,0,0,0,0
06:36:08,N457DM,+39.2200,-120.5895,178,0,12941.44,0,0,1,0,0,0,0,0
06:36:09,N457DM,+39.2197,-120.5891,178,0,12910.93,0,0,1,0,0,0,0,0
06:36:10,N457DM,+39.2193,-120.5886,177,0,12910.93,0,0,1,0,0,0,0,0
06:36:11,N457DM,+39.2190,-120.5882,176,0,12887.97,0,0,1,0,0,0,0,0
06:36:12,N457DM,+39.2186,-120.5878,175,0,12877.80,0,0,1,0,0,0,0,0
06:36:13,N457DM,+39.2182,-120.5874,174,0,12877.80,0,0,1,0,0,0,0,0
06:36:14,N457DM,+39.2178,-120.5870,173,0,12867.63,0,0,1,0,0,0,0,0
06:36:15,N457DM,+39.2174,-120.5867,172,0,12845.32,0,0,1,0,0,0,0,0
06:36:16,N457DM,+39.2170,-120.5864,170,0,12832.85,0,0,1,0,0,0,0,0
06:36:17,N457DM,+39.2170,-120.5864,170,0,12832.85,0,0,1,0,0,0,0,0
06:36:18,N457DM,+39.2095,-120.5858,167,0,12811.85,0,0,1,0,0,0,0,0
06:36:19,N457DM,+39.2091,-120.5856,166,0,12811.85,0,0,1,0,0,0,0,0
06:36:20,N457DM,+39.2087,-120.5853,165,0,12793.15,0,0,1,0,0,0,0,0
06:36:21,N457DM,+39.2082,-120.5851,164,0,12784.29,0,0,1,0,0,0,0,0
06:36:22,N457DM,+39.2078,-120.5850,162,0,12784.29,0,0,1,0,0,0,0,0
06:36:23,N457DM,+39.2074,-120.5848,161,0,12775.76,0,0,1,0,0,0,0,0
06:36:24,N457DM,+39.2070,-120.5846,159,0,12766.58,0,0,1,0,0,0,0,0
06:36:25,N457DM,+39.2065,-120.5845,158,0,12765.59,0,0,1,0,0,0,0,0
06:36:26,N457DM,+39.2065,-120.5845,158,0,12765.59,0,0,1,0,0,0,0,0
06:36:27,N457DM,+39.2057,-120.5843,156,0,12769.20,0,0,1,0,0,0,0,0
06:36:28,N457DM,+39.2052,-120.5842,155,0,12772.15,0,0,1,0,0,0,0,0
06:36:29,N457DM,+39.2048,-120.5841,154,0,12772.15,0,0,1,0,0,0,0,0
06:36:30,N457DM,+39.2044,-120.5840,152,0,12782.98,0,0,1,0,0,0,0,0
06:36:31,N457DM,+39.2044,-120.5840,152,0,12782.98,0,0,1,0,0,0,0,0
06:36:32,N457DM,+39.2040,-120.5840,151,0,12788.89,0,0,1,0,0,0,0,0
06:36:33,N457DM,+39.2032,-120.5839,147,0,12799.71,0,0,1,0,0,0,0,0
06:36:34,N457DM,+39.2032,-120.5839,147,0,12799.71,0,0,1,0,0,0,0,0
06:36:35,N457DM,+39.2024,-120.5839,144,0,12805.62,0,0,1,0,0,0,0,0
06:36:36,N457DM,+39.2020,-120.5839,143,0,12816.77,0,0,1,0,0,0,0,0
06:36:37,N457DM,+39.2016,-120.5839,141,0,12822.35,0,0,1,0,0,0,0,0
06:36:38,N457DM,+39.2012,-120.5839,140,0,12827.60,0,0,1,0,0,0,0,0
06:36:39,N457DM,+39.2008,-120.5840,140,0,12831.86,0,0,1,0,0,0,0,0
06:36:40,N457DM,+39.2004,-120.5840,139,0,12835.47,0,0,1,0,0,0,0,0
06:36:41,N457DM,+39.2000,-120.5841,138,0,12839.08,0,0,1,0,0,0,0,0
06:36:42,N457DM,+39.1930,-120.5841,137,0,12842.36,0,0,1,0,0,0,0,0
06:36:43,N457DM,+39.1926,-120.5842,136,0,12842.36,0,0,1,0,0,0,0,0
06:36:44,N457DM,+39.1922,-120.5843,135,0,12845.64,0,0,1,0,0,0,0,0
06:36:45,N457DM,+39.1919,-120.5844,134,0,12847.61,0,0,1,0,0,0,0,0
06:36:46,N457DM,+39.1919,-120.5844,134,0,12848.93,0,0,1,0,0,0,0,0
06:36:47,N457DM,+39.1912,-120.5846,130,0,12848.93,0,0,1,0,0,0,0,0
06:36:48,N457DM,+39.1908,-120.5848,128,0,12846.63,0,0,1,0,0,0,0,0
06:36:49,N457DM,+39.1905,-120.5850,126,0,12841.38,0,0,1,0,0,0,0,0
06:36:50,N457DM,+39.1902,-120.5852,125,0,12841.38,0,0,1,0,0,0,0,0
06:36:51,N457DM,+39.1899,-120.5854,124,0,12838.10,0,0,1,0,0,0,0,0
06:36:52,N457DM,+39.1896,-120.5857,123,0,12832.19,0,0,1,0,0,0,0,0
06:36:53,N457DM,+39.1893,-120.5859,122,0,12827.60,0,0,1,0,0,0,0,0
06:36:54,N457DM,+39.1891,-120.5862,122,0,12825.63,0,0,1,0,0,0,0,0
06:36:55,N457DM,+39.1888,-120.5865,122,0,12824.98,0,0,1,0,0,0,0,0
06:36:56,N457DM,+39.1885,-120.5867,122,0,12824.98,0,0,1,0,0,0,0,0
06:36:57,N457DM,+39.1883,-120.5870,122,0,12828.58,0,0,1,0,0,0,0,0
06:36:58,N457DM,+39.1880,-120.5873,122,0,12830.88,0,0,1,0,0,0,0,0
06:36:59,N457DM,+39.1877,-120.5875,122,0,12833.83,0,0,1,0,0,0,0,0
06:37:00,N457DM,+39.1874,-120.5878,123,0,12838.10,0,0,1,0,0,0,0,0
06:37:01,N457DM,+39.1872,-120.5880,123,0,12841.38,0,0,1,0,0,0,0,0
06:37:02,N457DM,+39.1869,-120.5883,124,0,12841.38,0,0,1,0,0,0,0,0
06:37:03,N457DM,+39.1866,-120.5885,125,0,12844.33,0,0,1,0,0,0,0,0
06:37:04,N457DM,+39.1863,-120.5887,125,0,12844.33,0,0,1,0,0,0,0,0
06:37:05,N457DM,+39.1863,-120.5887,125,0,12844.99,0,0,1,0,0,0,0,0
06:37:06,N457DM,+39.1856,-120.5891,126,0,12844.99,0,0,1,0,0,0,0,0
06:37:07,N457DM,+39.1853,-120.5893,127,0,12843.68,0,0,1,0,0,0,0,0
06:37:08,N457DM,+39.1850,-120.5895,127,0,12842.04,0,0,1,0,0,0,0,0
06:37:09,N457DM,+39.1847,-120.5897,128,0,12840.72,0,0,1,0,0,0,0,0
06:37:10,N457DM,+39.1843,-120.5899,128,0,12840.72,0,0,1,0,0,0,0,0
06:37:11,N457DM,+39.1840,-120.5901,128,0,12841.71,0,0,1,0,0,0,0,0
06:37:12,N457DM,+39.1837,-120.5903,128,0,12842.36,0,0,1,0,0,0,0,0
06:37:13,N457DM,+39.1834,-120.5904,127,0,12842.36,0,0,1,0,0,0,0,0
06:37:14,N457DM,+39.1764,-120.5906,127,0,12844.00,0,0,1,0,0,0,0,0
06:37:15,N457DM,+39.1764,-120.5906,127,0,12844.00,0,0,1,0,0,0,0,0
06:37:16,N457DM,+39.1757,-120.5910,128,0,12844.66,0,0,1,0,0,0,0,0
06:37:17,N457DM,+39.1754,-120.5912,128,0,12845.64,0,0,1,0,0,0,0,0
06:37:18,N457DM,+39.1754,-120.5912,128,0,12844.99,0,0,1,0,0,0,0,0
06:37:19,N457DM,+39.1747,-120.5915,128,0,12845.64,0,0,1,0,0,0,0,0
06:37:20,N457DM,+39.1744,-120.5917,127,0,12848.93,0,0,1,0,0,0,0,0
06:37:21,N457DM,+39.1741,-120.5919,127,0,12848.93,0,0,1,0,0,0,0,0
06:37:22,N457DM,+39.1738,-120.5921,127,0,12850.24,0,0,1,0,0,0,0,0
06:37:23,N457DM,+39.1734,-120.5923,127,0,12848.60,0,0,1,0,0,0,0,0
06:37:24,N457DM,+39.1734,-120.5923,127,0,12848.60,0,0,1,0,0,0,0,0
06:37:25,N457DM,+39.1728,-120.5927,127,0,12846.30,0,0,1,0,0,0,0,0
06:37:26,N457DM,+39.1725,-120.5929,128,0,12844.00,0,0,1,0,0,0,0,0
06:37:27,N457DM,+39.1721,-120.5931,128,0,12841.05,0,0,1,0,0,0,0,0
06:37:28,N457DM,+39.1718,-120.5933,129,0,12838.10,0,0,1,0,0,0,0,0
06:37:29,N457DM,+39.1715,-120.6001,129,0,12833.18,0,0,1,0,0,0,0,0
06:37:30,N457DM,+39.1712,-120.6003,130,0,12833.18,0,0,1,0,0,0,0,0
06:37:31,N457DM,+39.1708,-120.6005,130,0,12826.29,0,0,1,0,0,0,0,0
06:37:32,N457DM,+39.1705,-120.6007,130,0,12823.99,0,0,1,0,0,0,0,0
06:37:33,N457DM,+39.1702,-120.6009,130,0,12823.99,0,0,1,0,0,0,0,0
06:37:34,N457DM,+39.1699,-120.6012,130,0,12820.05,0,0,1,0,0,0,0,0
06:37:35,N457DM,+39.1696,-120.6014,130,0,12820.05,0,0,1,0,0,0,0,0
06:37:36,N457DM,+39.1692,-120.6016,130,0,12816.45,0,0,1,0,0,0,0,0
06:37:37,N457DM,+39.1689,-120.6018,130,0,12813.49,0,0,1,0,0,0,0,0
06:37:38,N457DM,+39.1689,-120.6018,130,0,12813.49,0,0,1,0,0,0,0,0
06:37:39,N457DM,+39.1683,-120.6022,131,0,12810.54,0,0,1,0,0,0,0,0
06:37:40,N457DM,+39.1679,-120.6024,132,0,12804.96,0,0,1,0,0,0,0,0
06:37:41,N457DM,+39.1676,-120.6026,132,0,12804.96,0,0,1,0,0,0,0,0
06:37:42,N457DM,+39.1673,-120.6028,132,0,12797.42,0,0,1,0,0,0,0,0
06:37:43,N457DM,+39.1669,-120.6030,132,0,12795.12,0,0,1,0,0,0,0,0
06:37:44,N457DM,+39.1599,-120.6033,133,0,12795.12,0,0,1,0,0,0,0,0
06:37:45,N457DM,+39.1596,-120.6035,133,0,12792.50,0,0,1,0,0,0,0,0
06:37:46,N457DM,+39.1596,-120.6035,133,0,12789.21,0,0,1,0,0,0,0,0
06:37:47,N457DM,+39.1589,-120.6039,133,0,12783.64,0,0,1,0,0,0,0,0
06:37:48,N457DM,+39.1586,-120.6041,133,0,12781.01,0,0,1,0,0,0,0,0
06:37:49,N457DM,+39.1583,-120.6043,133,0,12779.04,0,0,1,0,0,0,0,0
06:37:50,N457DM,+39.1579,-120.6045,133,0,12779.04,0,0,1,0,0,0,0,0
06:37:51,N457DM,+39.1576,-120.6047,133,0,12776.42,0,0,1,0,0,0,0,0
06:37:52,N457DM,+39.1573,-120.6050,133,0,12775.76,0,0,1,0,0,0,0,0
06:37:53,N457DM,+39.1569,-120.6052,134,0,12775.76,0,0,1,0,0,0,0,0
06:37:54,N457DM,+39.1566,-120.6054,134,0,12776.09,0,0,1,0,0,0,0,0
06:37:55,N457DM,+39.1563,-120.6056,134,0,12777.73,0,0,1,0,0,0,0,0
06:37:56,N457DM,+39.1559,-120.6058,134,0,12780.68,0,0,1,0,0,0,0,0
06:37:57,N457DM,+39.1556,-120.6060,134,0,12783.64,0,0,2,0,0,0,0,0
06:37:58,N457DM,+39.1553,-120.6062,134,0,12789.21,0,0,2,0,0,0,0,0
06:37:59,N457DM,+39.1549,-120.6064,134,0,12792.50,0,0,2,0,0,0,0,0
06:38:00,N457DM,+39.1549,-120.6064,134,0,12792.50,0,0,2,0,0,0,0,0
06:38:01,N457DM,+39.1542,-120.6068,133,0,12799.06,0,0,2,0,0,0,0,0
06:38:02,N457DM,+39.1539,-120.6070,133,0,12802.34,0,0,2,0,0,0,0,0
06:38:03,N457DM,+39.1536,-120.6072,133,0,12802.34,0,0,2,0,0,0,0,0
06:38:04,N457DM,+39.1536,-120.6072,133,0,12805.29,0,0,2,0,0,0,0,0
06:38:05,N457DM,+39.1529,-120.6076,133,0,12809.23,0,1,3,0,0,0,0,0
06:38:06,N457DM,+39.1526,-120.6078,134,0,12816.45,0,0,3,0,0,0,0,0
06:38:07,N457DM,+39.1522,-120.6080,134,0,12816.45,0,0,3,0,0,0,0,0
06:38:08,N457DM,+39.1519,-120.6082,134,0,12822.68,0,0,3,0,0,0,0,0
06:38:09,N457DM,+39.1515,-120.6084,134,0,12824.65,0,0,3,0,0,0,0,0
06:38:10,N457DM,+39.1512,-120.6086,134,0,12824.65,0,0,3,0,0,0,0,0
06:38:11,N457DM,+39.1508,-120.6087,134,0,12824.65,0,0,3,0,0,0,0,0
06:38:12,N457DM,+39.1505,-120.6089,135,0,12821.04,0,0,3,0,0,0,0,0
06:38:13,N457DM,+39.1501,-120.6091,135,0,12818.09,0,0,3,0,0,0,0,0
06:38:14,N457DM,+39.1431,-120.6093,136,0,12818.09,0,0,3,0,0,0,0,0
06:38:15,N457DM,+39.1428,-120.6095,136,0,12811.20,0,0,3,0,0,0,0,0
06:38:16,N457DM,+39.1424,-120.6096,137,0,12807.92,0,0,3,0,0,0,0,0
