20:42:32,N457DM,+38.6852,-120.5598,157,0,10916.21,0,0,0,0,0,0,0,0
20:42:33,N457DM,+38.6849,-120.5595,157,0,10917.19,0,0,0,0,0,0,0,0
20:42:34,N457DM,+38.6845,-120.5592,157,0,10917.19,0,0,0,0,0,0,0,0
20:42:35,N457DM,+38.6842,-120.5588,157,0,10917.85,0,0,0,0,0,0,0,0
20:42:36,N457DM,+38.6838,-120.5585,157,0,10917.52,0,0,0,0,0,0,0,0
20:42:37,N457DM,+38.6835,-120.5581,157,0,10916.86,0,0,0,0,0,0,0,0
20:42:38,N457DM,+38.6765,-120.5578,157,0,10916.53,0,0,0,0,0,0,0,0
20:42:39,N457DM,+38.6761,-120.5575,157,0,10916.21,0,0,0,0,0,0,0,0
20:42:40,N457DM,+38.6758,-120.5571,157,0,10916.21,0,0,0,0,0,0,0,0
20:42:41,N457DM,+38.6754,-120.5568,157,0,10916.53,0,0,0,0,0,0,0,0
20:42:42,N457DM,+38.6751,-120.5565,157,0,10916.86,0,0,0,0,0,0,0,0
20:42:43,N457DM,+38.6747,-120.5561,157,0,10916.86,0,0,0,0,0,0,0,0
20:42:44,N457DM,+38.6744,-120.5558,157,0,10917.19,0,0,0,0,0,0,0,0
20:42:45,N457DM,+38.6740,-120.5554,157,0,10917.19,0,0,0,0,0,0,0,0
20:42:46,N457DM,+38.6737,-120.5551,157,0,10917.52,0,0,0,0,0,0,0,0
20:42:47,N457DM,+38.6733,-120.5548,157,0,10917.85,0,0,0,0,0,0,0,0
20:42:48,N457DM,+38.6730,-120.5544,157,0,10917.85,0,0,0,0,0,0,0,0
20:42:49,N457DM,+38.6726,-120.5541,158,0,10917.52,0,0,0,0,0,0,0,0
20:42:50,N457DM,+38.6723,-120.5538,158,0,10917.19,0,0,0,0,0,0,0,0
20:42:51,N457DM,+38.6719,-120.5534,158,0,10916.86,0,0,0,0,0,0,0,0
20:42:52,N457DM,+38.6716,-120.5531,158,0,10916.86,0,0,0,0,0,0,0,0
20:42:53,N457DM,+38.6712,-120.5527,158,0,10916.86,0,0,0,0,0,0,0,0
20:42:54,N457DM,+38.6709,-120.5524,158,0,10916.53,0,0,0,0,0,0,0,0
20:42:55,N457DM,+38.6705,-120.5520,158,0,10916.53,0,0,0,0,0,0,0,0
20:42:56,N457DM,+38.6702,-120.5517,158,0,10916.21,0,0,0,0,0,0,0,0
20:42:57,N457DM,+38.6698,-120.5514,158,0,10915.88,0,0,0,0,0,0,0,0
20:42:58,N457DM,+38.6695,-120.5510,159,0,10915.55,0,0,0,0,0,0,0,0
20:42:59,N457DM,+38.6691,-120.5507,159,0,10915.22,0,0,0,0,0,0,0,0
20:43:00,N457DM,+38.6688,-120.5503,159,0,10915.22,0,0,0,0,0,0,0,0
20:43:01,N457DM,+38.6684,-120.5433,159,0,10914.24,0,0,0,0,0,0,0,0
20:43:02,N457DM,+38.6681,-120.5430,159,0,10913.25,0,0,0,0,0,0,0,0
20:43:03,N457DM,+38.6677,-120.5426,159,0,10912.27,0,0,0,0,0,0,0,0
20:43:04,N457DM,+38.6673,-120.5423,159,0,10910.30,0,0,0,0,0,0,0,0
20:43:05,N457DM,+38.6670,-120.5420,159,0,10908.00,0,0,0,0,0,0,0,0
20:43:06,N457DM,+38.6600,-120.5416,160,0,10906.36,0,0,0,0,0,0,0,0
20:43:07,N457DM,+38.6596,-120.5413,160,0,10905.71,0,0,0,0,0,0,0,0
20:43:08,N457DM,+38.6593,-120.5409,160,0,10906.36,0,0,0,0,0,0,0,0
20:43:09,N457DM,+38.6589,-120.5406,159,0,10908.00,0,0,0,0,0,0,0,0
20:43:10,N457DM,+38.6585,-120.5403,159,0,10910.63,0,0,0,0,0,0,0,0
20:43:11,N457DM,+38.6582,-120.5399,159,0,10913.91,0,0,0,0,0,0,0,0
20:43:12,N457DM,+38.6578,-120.5396,159,0,10917.52,0,0,0,0,0,0,0,0
20:43:13,N457DM,+38.6575,-120.5393,159,0,10920.80,0,0,0,0,0,0,0,0
20:43:14,N457DM,+38.6571,-120.5389,159,0,10923.42,0,0,0,0,0,0,0,0
20:43:15,N457DM,+38.6568,-120.5386,159,0,10924.74,0,0,0,0,0,0,0,0
20:43:16,N457DM,+38.6564,-120.5383,159,0,10925.39,0,0,0,0,0,0,0,0
20:43:17,N457DM,+38.6560,-120.5379,159,0,10925.39,0,0,0,0,0,0,0,0
20:43:18,N457DM,+38.6557,-120.5376,159,0,10925.39,0,0,0,0,0,0,0,0
20:43:19,N457DM,+38.6553,-120.5373,159,0,10923.42,0,0,0,0,0,0,0,0
20:43:20,N457DM,+38.6550,-120.5369,159,0,10923.42,0,0,0,0,0,0,0,0
20:43:21,N457DM,+38.6546,-120.5366,159,0,10920.47,0,0,0,0,0,0,0,0
20:43:22,N457DM,+38.6543,-120.5363,159,0,10919.49,0,0,0,0,0,0,0,0
20:43:23,N457DM,+38.6539,-120.5359,159,0,10918.83,0,0,0,0,0,0,0,0
20:43:24,N457DM,+38.6535,-120.5356,159,0,10918.50,0,0,0,0,0,0,0,0
20:43:25,N457DM,+38.6532,-120.5353,159,0,10918.50,0,0,0,0,0,0,0,0
20:43:26,N457DM,+38.6528,-120.5349,159,0,10918.17,0,0,0,0,0,0,0,0
20:43:27,N457DM,+38.6525,-120.5346,160,0,10917.85,0,0,0,0,0,0,0,0
20:43:28,N457DM,+38.6521,-120.5343,160,0,10917.85,0,0,0,0,0,0,0,0
20:43:29,N457DM,+38.6517,-120.5339,160,0,10917.85,0,0,0,0,0,0,0,0
20:43:30,N457DM,+38.6514,-120.5336,160,0,10917.52,0,0,0,0,0,0,0,0
20:43:31,N457DM,+38.6510,-120.5266,160,0,10917.52,0,0,0,0,0,0,0,0
20:43:32,N457DM,+38.6506,-120.5263,160,0,10916.86,0,0,0,0,0,0,0,0
20:43:33,N457DM,+38.6503,-120.5259,160,0,10915.88,0,0,0,0,0,0,0,0
20:43:34,N457DM,+38.6433,-120.5256,160,0,10915.88,0,0,0,0,0,0,0,0
20:43:35,N457DM,+38.6429,-120.5253,160,0,10914.24,0,0,0,0,0,0,0,0
20:43:36,N457DM,+38.6425,-120.5250,160,0,10913.25,0,0,0,0,0,0,0,0
20:43:37,N457DM,+38.6422,-120.5246,160,0,10912.93,0,0,0,0,0,0,0,0
20:43:38,N457DM,+38.6418,-120.5243,160,0,10912.93,0,0,0,0,0,0,0,0
20:43:39,N457DM,+38.6414,-120.5240,160,0,10913.25,0,0,0,0,0,0,0,0
20:43:40,N457DM,+38.6411,-120.5236,160,0,10913.25,0,0,0,0,0,0,0,0
20:43:41,N457DM,+38.6407,-120.5233,160,0,10914.89,0,0,0,0,0,0,0,0
20:43:42,N457DM,+38.6404,-120.5230,160,0,10915.55,0,0,0,0,0,0,0,0
20:43:43,N457DM,+38.6400,-120.5226,160,0,10916.21,0,0,0,0,0,0,0,0
20:43:44,N457DM,+38.6396,-120.5223,160,0,10917.19,0,0,0,0,0,0,0,0
20:43:45,N457DM,+38.6393,-120.5220,160,0,10917.19,0,0,0,0,0,0,0,0
20:43:46,N457DM,+38.6389,-120.5216,160,0,10917.19,0,0,0,0,0,0,0,0
20:43:47,N457DM,+38.6385,-120.5213,160,0,10915.88,0,0,0,0,0,0,0,0
20:43:48,N457DM,+38.6382,-120.5210,160,0,10914.89,0,0,0,0,0,0,0,0
20:43:49,N457DM,+38.6378,-120.5206,160,0,10914.24,0,0,0,0,0,0,0,0
20:43:50,N457DM,+38.6375,-120.5203,160,0,10913.91,0,0,0,0,0,0,0,0
20:43:51,N457DM,+38.6371,-120.5200,160,0,10913.91,0,0,0,0,0,0,0,0
20:43:52,N457DM,+38.6367,-120.5196,160,0,10914.57,0,0,0,0,0,0,0,0
20:43:53,N457DM,+38.6364,-120.5193,160,0,10915.55,0,0,0,0,0,0,0,0
20:43:54,N457DM,+38.6360,-120.5189,160,0,10916.53,0,0,0,0,0,0,0,0
20:43:55,N457DM,+38.6357,-120.5186,160,0,10917.19,0,0,0,0,0,0,0,0
20:43:56,N457DM,+38.6353,-120.5183,160,0,10917.52,0,0,0,0,0,0,0,0
20:43:57,N457DM,+38.6349,-120.5179,160,0,10917.52,0,0,0,0,0,0,0,0
20:43:58,N457DM,+38.6346,-120.5176,160,0,10917.85,0,0,0,0,0,0,0,0
20:43:59,N457DM,+38.6342,-120.5172,160,0,10917.85,0,0,0,0,0,0,0,0
20:44:00,N457DM,+38.6339,-120.5169,160,0,10917.52,0,0,0,0,0,0,0,0
20:44:01,N457DM,+38.6335,-120.5099,160,0,10917.52,0,0,0,0,0,0,0,0
20:44:02,N457DM,+38.6265,-120.5096,160,0,10917.52,0,0,0,0,0,0,0,0
20:44:03,N457DM,+38.6261,-120.5092,160,0,10918.17,0,0,0,0,0,0,0,0
20:44:04,N457DM,+38.6258,-120.5089,160,0,10918.17,0,0,0,0,0,0,0,0
20:44:05,N457DM,+38.6254,-120.5085,160,0,10918.17,0,0,0,0,0,0,0,0
20:44:06,N457DM,+38.6251,-120.5082,160,0,10917.19,0,0,0,0,0,0,0,0
20:44:07,N457DM,+38.6247,-120.5078,160,0,10916.21,0,0,0,0,0,0,0,0
20:44:08,N457DM,+38.6244,-120.5075,160,0,10915.22,0,0,0,0,0,0,0,0
20:44:09,N457DM,+38.6240,-120.5072,160,0,10914.24,0,0,0,0,0,0,0,0
20:44:10,N457DM,+38.6236,-120.5068,160,0,10912.93,0,0,0,0,0,0,0,0
20:44:11,N457DM,+38.6233,-120.5065,160,0,10911.94,0,0,0,0,0,0,0,0
20:44:12,N457DM,+38.6229,-120.5061,160,0,10911.28,0,0,0,0,0,0,0,0
20:44:13,N457DM,+38.6226,-120.5058,160,0,10911.94,0,0,0,0,0,0,0,0
20:44:14,N457DM,+38.6222,-120.5055,159,0,10913.25,0,0,0,0,0,0,0,0
20:44:15,N457DM,+38.6219,-120.5051,159,0,10914.89,0,0,0,0,0,0,0,0
20:44:16,N457DM,+38.6215,-120.5048,159,0,10916.86,0,0,0,0,0,0,0,0
20:44:17,N457DM,+38.6212,-120.5044,159,0,10918.50,0,0,0,0,0,0,0,0
20:44:18,N457DM,+38.6208,-120.5041,159,0,10919.81,0,0,0,0,0,0,0,0
20:44:19,N457DM,+38.6204,-120.5038,159,0,10920.47,0,0,0,0,0,0,0,0
20:44:20,N457DM,+38.6201,-120.5034,159,0,10920.47,0,0,0,0,0,0,0,0
20:44:21,N457DM,+38.6197,-120.5031,159,0,10919.81,0,0,0,0,0,0,0,0
20:44:22,N457DM,+38.6194,-120.5027,159,0,10919.16,0,0,0,0,0,0,0,0
20:44:23,N457DM,+38.6190,-120.5024,159,0,10918.50,0,0,0,0,0,0,0,0
20:44:24,N457DM,+38.6187,-120.5021,159,0,10917.85,0,0,0,0,0,0,0,0
20:44:25,N457DM,+38.6183,-120.5017,159,0,10917.19,0,0,0,0,0,0,0,0
20:44:26,N457DM,+38.6180,-120.5014,159,0,10917.19,0,0,0,0,0,0,0,0
20:44:27,N457DM,+38.6176,-120.5010,159,0,10917.52,0,0,0,0,0,0,0,0
20:44:28,N457DM,+38.6173,-120.5007,159,0,10918.50,0,0,0,0,0,0,0,0
20:44:29,N457DM,+38.6169,-120.5004,158,0,10918.83,0,0,0,0,0,0,0,0
20:44:30,N457DM,+38.6099,-120.5000,158,0,10919.49,0,0,0,0,0,0,0,0
20:44:31,N457DM,+38.6095,-120.4930,158,0,10919.81,0,0,0,0,0,0,0,0
20:44:32,N457DM,+38.6092,-120.4927,158,0,10920.14,0,0,0,0,0,0,0,0
20:44:33,N457DM,+38.6088,-120.4923,158,0,10919.81,0,0,0,0,0,0,0,0
20:44:34,N457DM,+38.6085,-120.4920,158,0,10918.83,0,0,0,0,0,0,0,0
20:44:35,N457DM,+38.6081,-120.4917,158,0,10918.83,0,0,0,0,0,0,0,0
20:44:36,N457DM,+38.6078,-120.4913,158,0,10917.19,0,0,0,0,0,0,0,0
20:44:37,N457DM,+38.6074,-120.4910,158,0,10916.21,0,0,0,0,0,0,0,0
20:44:38,N457DM,+38.6071,-120.4907,158,0,10916.21,0,0,0,0,0,0,0,0
20:44:39,N457DM,+38.6067,-120.4903,158,0,10914.57,0,0,0,0,0,0,0,0
20:44:40,N457DM,+38.6064,-120.4900,158,0,10914.24,0,0,0,0,0,0,0,0
20:44:41,N457DM,+38.6060,-120.4897,158,0,10914.24,0,0,0,0,0,0,0,0
20:44:42,N457DM,+38.6057,-120.4893,158,0,10914.24,0,0,0,0,0,0,0,0
20:44:43,N457DM,+38.6053,-120.4890,158,0,10914.24,0,0,0,0,0,0,0,0
20:44:44,N457DM,+38.6050,-120.4887,158,0,10914.57,0,0,0,0,0,0,0,0
20:44:45,N457DM,+38.6046,-120.4883,158,0,10915.22,0,0,0,0,0,0,0,0
20:44:46,N457DM,+38.6042,-120.4880,158,0,10915.22,0,0,0,0,0,0,0,0
20:44:47,N457DM,+38.6039,-120.4877,157,0,10916.21,0,0,0,0,0,0,0,0
20:44:48,N457DM,+38.6035,-120.4873,157,0,10916.86,0,0,0,0,0,0,0,0
20:44:49,N457DM,+38.6032,-120.4870,157,0,10916.86,0,0,0,0,0,0,0,0
20:44:50,N457DM,+38.6028,-120.4867,157,0,10918.50,0,0,0,0,0,0,0,0
20:44:51,N457DM,+38.6025,-120.4864,157,0,10918.83,0,0,0,0,0,0,0,0
20:44:52,N457DM,+38.6021,-120.4860,157,0,10919.16,0,0,0,0,0,0,0,0
20:44:53,N457DM,+38.6018,-120.4857,157,0,10919.16,0,0,0,0,0,0,0,0
20:44:54,N457DM,+38.6014,-120.4854,157,0,10918.17,0,0,0,0,0,0,0,0
20:44:55,N457DM,+38.6011,-120.4850,157,0,10917.19,0,0,0,0,0,0,0,0
20:44:56,N457DM,+38.6007,-120.4847,157,0,10915.88,0,0,0,0,0,0,0,0
20:44:57,N457DM,+38.6003,-120.4844,157,0,10913.91,0,0,0,0,0,0,0,0
20:44:58,N457DM,+38.5933,-120.4841,157,0,10913.91,0,0,0,0,0,0,0,0
20:44:59,N457DM,+38.5930,-120.4837,157,0,10910.96,0,0,0,0,0,0,0,0
20:45:00,N457DM,+38.5926,-120.4834,157,0,10909.97,0,0,0,0,0,0,0,0
20:45:01,N457DM,+38.5923,-120.4764,158,0,10909.32,0,0,0,0,0,0,0,0
20:45:02,N457DM,+38.5919,-120.4761,157,0,10909.64,0,0,0,0,0,0,0,0
20:45:03,N457DM,+38.5915,-120.4758,158,0,10909.97,0,0,0,0,0,0,0,0
20:45:04,N457DM,+38.5912,-120.4754,157,0,10909.97,0,0,0,0,0,0,0,0
20:45:05,N457DM,+38.5908,-120.4751,157,0,10911.94,0,0,0,0,0,0,0,0
20:45:06,N457DM,+38.5905,-120.4748,157,0,10913.25,0,0,0,0,0,0,0,0
20:45:07,N457DM,+38.5901,-120.4745,157,0,10913.25,0,0,0,0,0,0,0,0
20:45:08,N457DM,+38.5898,-120.4741,157,0,10915.22,0,0,0,0,0,0,0,0
20:45:09,N457DM,+38.5894,-120.4738,157,0,10916.21,0,0,0,0,0,0,0,0
20:45:10,N457DM,+38.5890,-120.4735,157,0,10916.86,0,0,0,0,0,0,0,0
20:45:11,N457DM,+38.5887,-120.4732,157,0,10917.52,0,0,0,0,0,0,0,0
20:45:12,N457DM,+38.5883,-120.4729,157,0,10917.52,0,0,0,0,0,0,0,0
20:45:13,N457DM,+38.5880,-120.4725,157,0,10917.52,0,0,0,0,0,0,0,0
20:45:14,N457DM,+38.5876,-120.4722,158,0,10917.19,0,0,0,0,0,0,0,0
20:45:15,N457DM,+38.5873,-120.4719,158,0,10917.19,0,0,0,0,0,0,0,0
20:45:16,N457DM,+38.5869,-120.4715,159,0,10916.21,0,0,0,0,0,0,0,0
20:45:17,N457DM,+38.5866,-120.4712,159,0,10915.55,0,0,0,0,0,0,0,0
20:45:18,N457DM,+38.5862,-120.4708,160,0,10915.55,0,0,0,0,0,0,0,0
20:45:19,N457DM,+38.5859,-120.4704,160,0,10915.88,0,0,0,0,0,0,0,0
20:45:20,N457DM,+38.5855,-120.4701,160,0,10916.86,0,0,0,0,0,0,0,0
20:45:21,N457DM,+38.5852,-120.4697,161,0,10917.52,0,0,0,0,0,0,0,0
20:45:22,N457DM,+38.5849,-120.4693,161,0,10918.17,0,0,0,0,0,0,0,0
20:45:23,N457DM,+38.5846,-120.4689,161,0,10918.50,0,0,0,0,0,0,0,0
20:45:24,N457DM,+38.5842,-120.4685,161,0,10918.83,0,0,0,0,0,0,0,0
20:45:25,N457DM,+38.5839,-120.4681,161,0,10919.16,0,0,0,0,0,0,0,0
20:45:26,N457DM,+38.5836,-120.4677,162,0,10919.81,0,0,0,0,0,0,0,0
20:45:27,N457DM,+38.5766,-120.4673,162,0,10920.14,0,0,0,0,0,0,0,0
20:45:28,N457DM,+38.5763,-120.4669,162,0,10920.80,0,0,0,0,0,0,0,0
20:45:29,N457DM,+38.5760,-120.4598,162,0,10921.46,0,0,0,0,0,0,0,0
20:45:30,N457DM,+38.5756,-120.4594,162,0,10921.78,0,0,0,0,0,0,0,0
20:45:31,N457DM,+38.5753,-120.4590,162,0,10922.11,0,0,0,0,0,0,0,0
20:45:32,N457DM,+38.5750,-120.4586,162,0,10921.78,0,0,0,0,0,0,0,0
20:45:33,N457DM,+38.5747,-120.4582,162,0,10921.46,0,0,0,0,0,0,0,0
20:45:34,N457DM,+38.5744,-120.4578,162,0,10921.46,0,0,0,0,0,0,0,0
20:45:35,N457DM,+38.5741,-120.4574,162,0,10921.46,0,0,0,0,0,0,0,0
20:45:36,N457DM,+38.5737,-120.4569,162,0,10921.78,0,0,0,0,0,0,0,0
20:45:37,N457DM,+38.5734,-120.4565,162,0,10921.46,0,0,0,0,0,0,0,0
20:45:38,N457DM,+38.5731,-120.4561,162,0,10920.47,0,0,0,0,0,0,0,0
20:45:39,N457DM,+38.5728,-120.4558,162,0,10918.50,0,0,0,0,0,0,0,0
20:45:40,N457DM,+38.5724,-120.4554,161,0,10915.22,0,0,0,0,0,0,0,0
20:45:41,N457DM,+38.5721,-120.4550,161,0,10911.61,0,0,0,0,0,0,0,0
20:45:42,N457DM,+38.5717,-120.4547,160,0,10908.00,0,0,0,0,0,0,0,0
20:45:43,N457DM,+38.5713,-120.4544,159,0,10905.05,0,0,0,0,0,0,0,0
20:45:44,N457DM,+38.5710,-120.4541,158,0,10902.75,0,0,0,0,0,0,0,0
20:45:45,N457DM,+38.5706,-120.4538,157,0,10902.75,0,0,0,0,0,0,0,0
20:45:46,N457DM,+38.5706,-120.4538,157,0,10901.11,0,0,0,0,0,0,0,0
20:45:47,N457DM,+38.5702,-120.4536,156,0,10900.46,0,0,0,0,0,0,0,0
20:45:48,N457DM,+38.5694,-120.4532,154,0,10901.44,0,0,0,0,0,0,0,0
20:45:49,N457DM,+38.5690,-120.4530,153,0,10903.74,0,0,0,0,0,0,0,0
20:45:50,N457DM,+38.5686,-120.4529,152,0,10909.64,0,0,0,0,0,0,0,0
20:45:51,N457DM,+38.5682,-120.4528,151,0,10909.64,0,0,0,0,0,0,0,0
20:45:52,N457DM,+38.5677,-120.4527,150,0,10915.55,0,0,0,0,0,0,0,0
20:45:53,N457DM,+38.5673,-120.4526,149,0,10918.17,0,0,0,0,0,0,0,0
20:45:54,N457DM,+38.5669,-120.4526,149,0,10920.47,0,0,0,0,0,0,0,0
20:45:55,N457DM,+38.5598,-120.4526,148,0,10922.44,0,0,0,0,0,0,0,0
20:45:56,N457DM,+38.5594,-120.4526,147,0,10924.74,0,0,0,0,0,0,0,0
20:45:57,N457DM,+38.5590,-120.4526,147,0,10924.74,0,0,0,0,0,0,0,0
20:45:58,N457DM,+38.5586,-120.4527,146,0,10928.02,0,0,0,0,0,0,0,0
20:45:59,N457DM,+38.5582,-120.4528,146,0,10928.67,0,0,0,0,0,0,0,0
20:46:00,N457DM,+38.5578,-120.4529,145,0,10929.66,0,0,0,0,0,0,0,0
20:46:01,N457DM,+38.5574,-120.4530,145,0,10930.64,0,0,0,0,0,0,0,0
20:46:02,N457DM,+38.5570,-120.4532,145,0,10931.30,0,0,0,0,0,0,0,0
20:46:03,N457DM,+38.5567,-120.4534,145,0,10931.95,0,0,0,0,0,0,0,0
20:46:04,N457DM,+38.5563,-120.4536,145,0,10932.28,0,0,0,0,0,0,0,0
20:46:05,N457DM,+38.5559,-120.4538,145,0,10932.28,0,0,0,0,0,0,0,0
20:46:06,N457DM,+38.5556,-120.4541,145,0,10932.61,0,0,0,0,0,0,0,0
20:46:07,N457DM,+38.5553,-120.4544,145,0,10932.28,0,0,0,0,0,0,0,0
20:46:08,N457DM,+38.5549,-120.4547,145,0,10931.30,0,0,0,0,0,0,0,0
20:46:09,N457DM,+38.5546,-120.4550,145,0,10931.30,0,0,0,0,0,0,0,0
20:46:10,N457DM,+38.5543,-120.4553,146,0,10930.64,0,0,0,0,0,0,0,0
20:46:11,N457DM,+38.5540,-120.4557,146,0,10929.99,0,0,0,0,0,0,0,0
20:46:12,N457DM,+38.5537,-120.4561,146,0,10930.64,0,0,0,0,0,0,0,0
20:46:13,N457DM,+38.5535,-120.4565,147,0,10930.64,0,0,0,0,0,0,0,0
20:46:14,N457DM,+38.5532,-120.4569,147,0,10929.66,0,0,0,0,0,0,0,0
20:46:15,N457DM,+38.5530,-120.4573,148,0,10929.66,0,0,0,0,0,0,0,0
20:46:16,N457DM,+38.5527,-120.4578,149,0,10928.67,0,0,0,0,0,0,0,0
20:46:17,N457DM,+38.5525,-120.4582,150,0,10926.70,0,0,0,0,0,0,0,0
20:46:18,N457DM,+38.5524,-120.4587,150,0,10925.72,0,0,0,0,0,0,0,0
20:46:19,N457DM,+38.5524,-120.4587,150,0,10925.72,0,0,0,0,0,0,0,0
20:46:20,N457DM,+38.5520,-120.4597,152,0,10924.74,0,0,0,0,0,0,0,0
20:46:21,N457DM,+38.5519,-120.4669,153,0,10924.08,0,0,0,0,0,0,0,0
20:46:22,N457DM,+38.5518,-120.4674,154,0,10923.75,0,0,0,0,0,0,0,0
20:46:23,N457DM,+38.5517,-120.4679,155,0,10924.08,0,0,0,0,0,0,0,0
20:46:24,N457DM,+38.5516,-120.4685,156,0,10924.74,0,0,0,0,0,0,0,0
20:46:25,N457DM,+38.5515,-120.4690,156,0,10926.05,0,0,0,0,0,0,0,0
20:46:26,N457DM,+38.5515,-120.4696,157,0,10926.05,0,0,0,0,0,0,0,0
20:46:27,N457DM,+38.5515,-120.4701,158,0,10927.03,0,0,0,0,0,0,0,0
20:46:28,N457DM,+38.5515,-120.4707,159,0,10927.03,0,0,0,0,0,0,0,0
20:46:29,N457DM,+38.5515,-120.4713,160,0,10926.38,0,0,0,0,0,0,0,0
20:46:30,N457DM,+38.5516,-120.4718,161,0,10925.06,0,0,0,0,0,0,0,0
20:46:31,N457DM,+38.5516,-120.4724,162,0,10924.74,0,0,0,0,0,0,0,0
20:46:32,N457DM,+38.5517,-120.4730,163,0,10924.74,0,0,0,0,0,0,0,0
20:46:33,N457DM,+38.5518,-120.4736,164,0,10924.08,0,0,0,0,0,0,0,0
20:46:34,N457DM,+38.5519,-120.4741,166,0,10924.74,0,0,0,0,0,0,0,0
20:46:35,N457DM,+38.5521,-120.4747,167,0,10926.38,0,0,0,0,0,0,0,0
20:46:36,N457DM,+38.5522,-120.4752,168,0,10927.69,0,0,0,0,0,0,0,0
20:46:37,N457DM,+38.5524,-120.4758,169,0,10927.36,0,0,0,0,0,0,0,0
20:46:38,N457DM,+38.5526,-120.4763,170,0,10926.70,0,0,0,0,0,0,0,0
20:46:39,N457DM,+38.5528,-120.4835,171,0,10925.39,0,0,0,0,0,0,0,0
20:46:40,N457DM,+38.5531,-120.4841,172,0,10923.75,0,0,0,0,0,0,0,0
20:46:41,N457DM,+38.5533,-120.4846,174,0,10923.75,0,0,0,0,0,0,0,0
20:46:42,N457DM,+38.5536,-120.4851,175,0,10921.78,0,0,0,0,0,0,0,0
20:46:43,N457DM,+38.5539,-120.4856,176,0,10920.80,0,0,0,0,0,0,0,0
20:46:44,N457DM,+38.5542,-120.4861,177,0,10920.80,0,0,0,0,0,0,0,0
20:46:45,N457DM,+38.5546,-120.4866,178,0,10921.78,0,0,0,0,0,0,0,0
20:46:46,N457DM,+38.5549,-120.4870,179,0,10921.78,0,0,0,0,0,0,0,0
20:46:47,N457DM,+38.5552,-120.4875,180,0,10925.72,0,0,0,0,0,0,0,0
20:46:48,N457DM,+38.5556,-120.4879,180,0,10929.33,0,0,0,0,0,0,0,0
20:46:49,N457DM,+38.5560,-120.4884,181,0,10929.33,0,0,0,0,0,0,0,0
20:46:50,N457DM,+38.5560,-120.4884,181,0,10931.95,0,0,0,0,0,0,0,0
20:46:51,N457DM,+38.5567,-120.4892,182,0,10932.94,0,0,0,0,0,0,0,0
20:46:52,N457DM,+38.5571,-120.4896,183,0,10929.33,0,0,0,0,0,0,0,0
20:46:53,N457DM,+38.5576,-120.4900,184,0,10929.33,0,0,0,0,0,0,0,0
20:46:54,N457DM,+38.5580,-120.4904,185,0,10926.38,0,0,0,0,0,0,0,0
20:46:55,N457DM,+38.5584,-120.4908,186,0,10923.42,0,0,0,0,0,0,0,0
20:46:56,N457DM,+38.5588,-120.4911,187,0,10921.46,0,0,0,0,0,0,0,0
20:46:57,N457DM,+38.5593,-120.4915,187,0,10921.13,0,0,0,0,0,0,0,0
20:46:58,N457DM,+38.5597,-120.4918,187,0,10921.13,0,0,0,0,0,0,0,0
20:46:59,N457DM,+38.5668,-120.4922,188,0,10921.78,0,0,0,0,0,0,0,0
20:47:00,N457DM,+38.5673,-120.4925,188,0,10922.44,0,0,0,0,0,0,0,0
20:47:01,N457DM,+38.5677,-120.4928,189,0,10922.44,0,0,0,0,0,0,0,0
20:47:02,N457DM,+38.5682,-120.4931,189,0,10923.10,0,0,0,0,0,0,0,0
20:47:03,N457DM,+38.5687,-120.5001,189,0,10923.10,0,0,0,0,0,0,0,0
20:47:04,N457DM,+38.5691,-120.5004,189,0,10923.10,0,0,0,0,0,0,0,0
20:47:05,N457DM,+38.5696,-120.5008,190,0,10922.44,0,0,0,0,0,0,0,0
20:47:06,N457DM,+38.5701,-120.5011,190,0,10922.11,0,0,0,0,0,0,0,0
20:47:07,N457DM,+38.5705,-120.5014,190,0,10922.11,0,0,0,0,0,0,0,0
20:47:08,N457DM,+38.5710,-120.5017,190,0,10921.78,0,0,0,0,0,0,0,0
20:47:09,N457DM,+38.5715,-120.5020,190,0,10922.11,0,0,0,0,0,0,0,0
20:47:10,N457DM,+38.5720,-120.5023,190,0,10921.78,0,0,0,0,0,0,0,0
20:47:11,N457DM,+38.5725,-120.5026,191,0,10921.13,0,0,0,0,0,0,0,0
20:47:12,N457DM,+38.5729,-120.5029,191,0,10919.81,0,0,0,0,0,0,0,0
20:47:13,N457DM,+38.5734,-120.5031,191,0,10919.81,0,0,0,0,0,0,0,0
20:47:14,N457DM,+38.5739,-120.5034,191,0,10917.52,0,0,0,0,0,0,0,0
20:47:15,N457DM,+38.5744,-120.5037,191,0,10917.19,0,0,0,0,0,0,0,0
20:47:16,N457DM,+38.5749,-120.5040,191,0,10917.19,0,0,0,0,0,0,0,0
20:47:17,N457DM,+38.5753,-120.5043,191,0,10917.52,0,0,0,0,0,0,0,0
20:47:18,N457DM,+38.5758,-120.5046,191,0,10917.52,0,0,0,0,0,0,0,0
20:47:19,N457DM,+38.5763,-120.5049,191,0,10918.17,0,0,0,0,0,0,0,0
20:47:20,N457DM,+38.5835,-120.5052,191,0,10919.49,0,0,0,0,0,0,0,0
20:47:21,N457DM,+38.5839,-120.5054,191,0,10920.47,0,0,0,0,0,0,0,0
20:47:22,N457DM,+38.5844,-120.5057,191,0,10921.13,0,0,0,0,0,0,0,0
