19:35:19,N457DM,+38.8018,-120.5376,161,0,13001.81,0,0,0,0,0,0,0,0
19:35:20,N457DM,+38.8015,-120.5371,162,0,13003.45,0,0,0,0,0,0,0,0
19:35:21,N457DM,+38.8012,-120.5367,162,0,13005.42,0,0,0,0,0,0,0,0
19:35:22,N457DM,+38.8009,-120.5363,162,0,13008.04,0,0,0,0,0,0,0,0
19:35:23,N457DM,+38.8009,-120.5363,162,0,13010.01,0,0,0,0,0,0,0,0
19:35:24,N457DM,+38.8003,-120.5354,163,0,13012.31,0,0,0,0,0,0,0,0
19:35:25,N457DM,+38.8000,-120.5350,163,0,13014.61,0,0,0,0,0,0,0,0
19:35:26,N457DM,+38.7930,-120.5345,163,0,13016.57,0,0,0,0,0,0,0,0
19:35:27,N457DM,+38.7927,-120.5341,163,0,13021.17,0,0,0,0,0,0,0,0
19:35:28,N457DM,+38.7924,-120.5337,163,0,13021.17,0,0,0,0,0,0,0,0
19:35:29,N457DM,+38.7921,-120.5266,164,0,13024.12,0,0,0,0,0,0,0,0
19:35:30,N457DM,+38.7918,-120.5261,164,0,13027.40,0,0,0,0,0,0,0,0
19:35:31,N457DM,+38.7915,-120.5257,164,0,13031.01,0,0,0,0,0,0,0,0
19:35:32,N457DM,+38.7912,-120.5253,164,0,13035.93,0,0,0,0,0,0,0,0
19:35:33,N457DM,+38.7909,-120.5248,164,0,13046.43,0,0,0,0,0,0,0,0
19:35:34,N457DM,+38.7906,-120.5244,164,0,13051.68,0,0,0,0,0,0,0,0
19:35:35,N457DM,+38.7903,-120.5240,164,0,13051.68,0,0,0,0,0,0,0,0
19:35:36,N457DM,+38.7900,-120.5235,164,0,13056.60,0,0,0,0,0,0,0,0
19:35:37,N457DM,+38.7897,-120.5231,164,0,13062.18,0,0,0,0,0,0,0,0
19:35:38,N457DM,+38.7894,-120.5226,164,0,13067.75,0,0,0,0,0,0,0,0
19:35:39,N457DM,+38.7891,-120.5222,164,0,13072.68,0,0,0,0,0,0,0,0
19:35:40,N457DM,+38.7888,-120.5218,165,0,13076.28,0,0,0,0,0,0,0,0
19:35:41,N457DM,+38.7885,-120.5213,165,0,13080.88,0,0,0,0,0,0,0,0
19:35:42,N457DM,+38.7882,-120.5209,165,0,13080.88,0,0,0,0,0,0,0,0
19:35:43,N457DM,+38.7879,-120.5205,165,0,13082.19,0,0,0,0,0,0,0,0
19:35:44,N457DM,+38.7876,-120.5200,165,0,13085.80,0,0,0,0,0,0,0,0
19:35:45,N457DM,+38.7872,-120.5196,166,0,13087.44,0,0,0,0,0,0,0,0
19:35:46,N457DM,+38.7872,-120.5196,166,0,13087.44,0,0,0,0,0,0,0,0
19:35:47,N457DM,+38.7866,-120.5187,166,0,13088.75,0,0,0,0,0,0,0,0
19:35:48,N457DM,+38.7863,-120.5183,166,0,13087.11,0,0,0,0,0,0,0,0
19:35:49,N457DM,+38.7860,-120.5178,167,0,13087.11,0,0,0,0,0,0,0,0
19:35:50,N457DM,+38.7860,-120.5178,167,0,13085.80,0,0,0,0,0,0,0,0
19:35:51,N457DM,+38.7854,-120.5169,167,0,13084.16,0,0,0,0,0,0,0,0
19:35:52,N457DM,+38.7851,-120.5098,167,0,13081.86,0,0,0,0,0,0,0,0
19:35:53,N457DM,+38.7848,-120.5094,167,0,13081.86,0,0,0,0,0,0,0,0
19:35:54,N457DM,+38.7845,-120.5089,167,0,13082.52,0,0,0,0,0,0,0,0
19:35:55,N457DM,+38.7841,-120.5085,168,0,13083.83,0,0,0,0,0,0,0,0
19:35:56,N457DM,+38.7838,-120.5080,168,0,13085.14,0,0,0,0,0,0,0,0
19:35:57,N457DM,+38.7835,-120.5076,168,0,13085.80,0,0,0,0,0,0,0,0
19:35:58,N457DM,+38.7766,-120.5072,168,0,13085.80,0,0,0,0,0,0,0,0
19:35:59,N457DM,+38.7762,-120.5067,168,0,13084.49,0,0,0,0,0,0,0,0
19:36:00,N457DM,+38.7759,-120.5063,168,0,13082.52,0,0,0,0,0,0,0,0
19:36:01,N457DM,+38.7756,-120.5058,168,0,13081.21,0,0,0,0,0,0,0,0
19:36:02,N457DM,+38.7753,-120.5054,168,0,13079.89,0,0,0,0,0,0,0,0
19:36:03,N457DM,+38.7750,-120.5049,168,0,13079.89,0,0,0,0,0,0,0,0
19:36:04,N457DM,+38.7747,-120.5045,168,0,13079.24,0,0,0,0,0,0,0,0
19:36:05,N457DM,+38.7744,-120.5040,168,0,13079.24,0,0,0,0,0,0,0,0
19:36:06,N457DM,+38.7741,-120.5036,168,0,13080.22,0,0,0,0,0,0,0,0
19:36:07,N457DM,+38.7737,-120.5031,168,0,13081.53,0,0,0,0,0,0,0,0
19:36:08,N457DM,+38.7734,-120.5027,168,0,13083.83,0,0,0,0,0,0,0,0
19:36:09,N457DM,+38.7731,-120.5022,168,0,13086.46,0,0,0,0,0,0,0,0
19:36:10,N457DM,+38.7728,-120.5018,168,0,13092.36,0,0,0,0,0,0,0,0
19:36:11,N457DM,+38.7725,-120.5013,168,0,13092.36,0,0,0,0,0,0,0,0
19:36:12,N457DM,+38.7722,-120.5009,168,0,13095.31,0,0,0,0,0,0,0,0
19:36:13,N457DM,+38.7719,-120.5004,168,0,13097.94,0,0,0,0,0,0,0,0
19:36:14,N457DM,+38.7719,-120.5004,168,0,13099.25,0,0,0,0,0,0,0,0
19:36:15,N457DM,+38.7713,-120.4929,168,0,13099.58,0,0,0,0,0,0,0,0
19:36:16,N457DM,+38.7709,-120.4924,168,0,13099.25,0,0,0,0,0,0,0,0
19:36:17,N457DM,+38.7706,-120.4920,169,0,13098.59,0,0,0,0,0,0,0,0
19:36:18,N457DM,+38.7703,-120.4915,169,0,13094.99,0,0,0,0,0,0,0,0
19:36:19,N457DM,+38.7700,-120.4911,169,0,13094.99,0,0,0,0,0,0,0,0
19:36:20,N457DM,+38.7697,-120.4906,170,0,13092.69,0,0,0,0,0,0,0,0
19:36:21,N457DM,+38.7694,-120.4902,170,0,13088.42,0,0,0,0,0,0,0,0
19:36:22,N457DM,+38.7691,-120.4897,170,0,13088.42,0,0,0,0,0,0,0,0
19:36:23,N457DM,+38.7687,-120.4893,170,0,13086.13,0,0,0,0,0,0,0,0
19:36:24,N457DM,+38.7684,-120.4888,170,0,13084.16,0,0,0,0,0,0,0,0
19:36:25,N457DM,+38.7681,-120.4884,171,0,13082.19,0,0,0,0,0,0,0,0
19:36:26,N457DM,+38.7678,-120.4879,171,0,13080.22,0,0,0,0,0,0,0,0
19:36:27,N457DM,+38.7675,-120.4875,171,0,13077.92,0,0,0,0,0,0,0,0
19:36:28,N457DM,+38.7671,-120.4870,171,0,13076.61,0,0,0,0,0,0,0,0
19:36:29,N457DM,+38.7668,-120.4866,171,0,13075.30,0,0,0,0,0,0,0,0
19:36:30,N457DM,+38.7598,-120.4861,171,0,13075.30,0,0,0,0,0,0,0,0
19:36:31,N457DM,+38.7595,-120.4857,171,0,13075.30,0,0,0,0,0,0,0,0
19:36:32,N457DM,+38.7592,-120.4852,171,0,13076.28,0,0,0,0,0,0,0,0
19:36:33,N457DM,+38.7589,-120.4848,171,0,13077.92,0,0,0,0,0,0,0,0
19:36:34,N457DM,+38.7586,-120.4843,171,0,13079.57,0,0,0,0,0,0,0,0
19:36:35,N457DM,+38.7582,-120.4839,171,0,13082.52,0,0,0,0,0,0,0,0
19:36:36,N457DM,+38.7579,-120.4834,171,0,13082.52,0,0,0,0,0,0,0,0
19:36:37,N457DM,+38.7579,-120.4834,171,0,13083.83,0,0,0,0,0,0,0,0
19:36:38,N457DM,+38.7573,-120.4758,171,0,13085.14,0,0,0,0,0,0,0,0
19:36:39,N457DM,+38.7570,-120.4754,171,0,13085.14,0,0,0,0,0,0,0,0
19:36:40,N457DM,+38.7566,-120.4749,171,0,13085.47,0,0,0,0,0,0,0,0
19:36:41,N457DM,+38.7563,-120.4745,171,0,13085.14,0,0,0,0,0,0,0,0
19:36:42,N457DM,+38.7560,-120.4740,171,0,13084.16,0,0,0,0,0,0,0,0
19:36:43,N457DM,+38.7557,-120.4736,171,0,13083.83,0,0,0,0,0,0,0,0
19:36:44,N457DM,+38.7554,-120.4731,172,0,13083.17,0,0,0,0,0,0,0,0
19:36:45,N457DM,+38.7554,-120.4731,172,0,13082.52,0,0,0,0,0,0,0,0
19:36:46,N457DM,+38.7547,-120.4722,172,0,13082.19,0,0,0,0,0,0,0,0
19:36:47,N457DM,+38.7544,-120.4718,172,0,13080.88,0,0,0,0,0,0,0,0
19:36:48,N457DM,+38.7541,-120.4713,172,0,13079.89,0,0,0,0,0,0,0,0
19:36:49,N457DM,+38.7537,-120.4709,172,0,13078.58,0,0,0,0,0,0,0,0
19:36:50,N457DM,+38.7534,-120.4704,172,0,13077.60,0,0,0,0,0,0,0,0
19:36:51,N457DM,+38.7531,-120.4700,172,0,13076.94,0,0,0,0,0,0,0,0
19:36:52,N457DM,+38.7528,-120.4695,172,0,13075.96,0,0,0,0,0,0,0,0
19:36:53,N457DM,+38.7525,-120.4691,172,0,13075.63,0,0,0,0,0,0,0,0
19:36:54,N457DM,+38.7525,-120.4691,172,0,13075.63,0,0,0,0,0,0,0,0
19:36:55,N457DM,+38.7518,-120.4682,172,0,13075.96,0,0,0,0,0,0,0,0
19:36:56,N457DM,+38.7515,-120.4677,172,0,13076.61,0,0,0,0,0,0,0,0
19:36:57,N457DM,+38.7512,-120.4673,171,0,13078.25,0,0,0,0,0,0,0,0
19:36:58,N457DM,+38.7508,-120.4668,171,0,13080.88,0,0,0,0,0,0,0,0
19:36:59,N457DM,+38.7505,-120.4597,171,0,13083.50,0,0,0,0,0,0,0,0
19:37:00,N457DM,+38.7502,-120.4592,171,0,13085.80,0,0,0,0,0,0,0,0
19:37:01,N457DM,+38.7502,-120.4592,171,0,13087.44,0,0,0,0,0,0,0,0
19:37:02,N457DM,+38.7429,-120.4583,172,0,13088.75,0,0,0,0,0,0,0,0
19:37:03,N457DM,+38.7426,-120.4579,172,0,13088.75,0,0,0,0,0,0,0,0
19:37:04,N457DM,+38.7422,-120.4574,172,0,13087.77,0,0,0,0,0,0,0,0
19:37:05,N457DM,+38.7419,-120.4570,172,0,13086.78,0,0,0,0,0,0,0,0
19:37:06,N457DM,+38.7416,-120.4565,173,0,13085.80,0,0,0,0,0,0,0,0
19:37:07,N457DM,+38.7413,-120.4561,173,0,13084.49,0,0,0,0,0,0,0,0
19:37:08,N457DM,+38.7409,-120.4556,173,0,13082.85,0,0,0,0,0,0,0,0
19:37:09,N457DM,+38.7406,-120.4552,173,0,13080.88,0,0,0,0,0,0,0,0
19:37:10,N457DM,+38.7406,-120.4552,173,0,13079.57,0,0,0,0,0,0,0,0
19:37:11,N457DM,+38.7400,-120.4543,174,0,13078.91,0,0,0,0,0,0,0,0
19:37:12,N457DM,+38.7396,-120.4538,174,0,13078.25,0,0,0,0,0,0,0,0
19:37:13,N457DM,+38.7393,-120.4533,174,0,13077.60,0,0,0,0,0,0,0,0
19:37:14,N457DM,+38.7390,-120.4529,174,0,13077.60,0,0,0,0,0,0,0,0
19:37:15,N457DM,+38.7387,-120.4524,174,0,13077.60,0,0,0,0,0,0,0,0
19:37:16,N457DM,+38.7383,-120.4520,174,0,13077.92,0,0,0,0,0,0,0,0
19:37:17,N457DM,+38.7380,-120.4515,174,0,13077.60,0,0,0,0,0,0,0,0
19:37:18,N457DM,+38.7380,-120.4515,174,0,13077.27,0,0,0,0,0,0,0,0
19:37:19,N457DM,+38.7373,-120.4506,175,0,13076.61,0,0,0,0,0,0,0,0
19:37:20,N457DM,+38.7370,-120.4502,175,0,13075.96,0,0,0,0,0,0,0,0
19:37:21,N457DM,+38.7367,-120.4430,175,0,13074.97,0,0,0,0,0,0,0,0
19:37:22,N457DM,+38.7363,-120.4426,175,0,13073.99,0,0,0,0,0,0,0,0
19:37:23,N457DM,+38.7360,-120.4421,175,0,13073.33,0,0,0,0,0,0,0,0
19:37:24,N457DM,+38.7357,-120.4417,175,0,13072.02,0,0,0,0,0,0,0,0
19:37:25,N457DM,+38.7353,-120.4412,176,0,13072.35,0,0,0,0,0,0,0,0
19:37:26,N457DM,+38.7350,-120.4408,176,0,13073.33,0,0,0,0,0,0,0,0
19:37:27,N457DM,+38.7347,-120.4403,176,0,13073.33,0,0,0,0,0,0,0,0
19:37:28,N457DM,+38.7343,-120.4398,176,0,13074.64,0,0,0,0,0,0,0,0
19:37:29,N457DM,+38.7340,-120.4394,176,0,13077.27,0,0,0,0,0,0,0,0
19:37:30,N457DM,+38.7337,-120.4389,176,0,13082.19,0,0,0,0,0,0,0,0
19:37:31,N457DM,+38.7333,-120.4385,176,0,13084.49,0,0,0,0,0,0,0,0
19:37:32,N457DM,+38.7263,-120.4380,176,0,13086.13,0,0,0,0,0,0,0,0
19:37:33,N457DM,+38.7260,-120.4375,176,0,13087.11,0,0,0,0,0,0,0,0
19:37:34,N457DM,+38.7257,-120.4371,176,0,13087.77,0,0,0,0,0,0,0,0
19:37:35,N457DM,+38.7254,-120.4366,176,0,13087.77,0,0,0,0,0,0,0,0
19:37:36,N457DM,+38.7250,-120.4361,176,0,13087.11,0,0,0,0,0,0,0,0
19:37:37,N457DM,+38.7247,-120.4357,177,0,13087.11,0,0,0,0,0,0,0,0
19:37:38,N457DM,+38.7244,-120.4352,177,0,13086.46,0,0,0,0,0,0,0,0
19:37:39,N457DM,+38.7240,-120.4348,177,0,13084.16,0,0,0,0,0,0,0,0
19:37:40,N457DM,+38.7237,-120.4343,177,0,13084.16,0,0,0,0,0,0,0,0
19:37:41,N457DM,+38.7233,-120.4338,177,0,13080.88,0,0,0,0,0,0,0,0
19:37:42,N457DM,+38.7230,-120.4334,177,0,13079.24,0,0,0,0,0,0,0,0
19:37:43,N457DM,+38.7227,-120.4262,178,0,13079.24,0,0,0,0,0,0,0,0
19:37:44,N457DM,+38.7227,-120.4262,178,0,13077.60,0,0,0,0,0,0,0,0
19:37:45,N457DM,+38.7220,-120.4253,178,0,13077.27,0,0,0,0,0,0,0,0
19:37:46,N457DM,+38.7217,-120.4248,178,0,13074.97,0,0,0,0,0,0,0,0
19:37:47,N457DM,+38.7213,-120.4244,178,0,13076.28,0,0,0,0,0,0,0,0
19:37:48,N457DM,+38.7210,-120.4239,178,0,13076.28,0,0,0,0,0,0,0,0
19:37:49,N457DM,+38.7207,-120.4235,178,0,13077.27,0,0,0,0,0,0,0,0
19:37:50,N457DM,+38.7203,-120.4230,178,0,13078.25,0,0,0,0,0,0,0,0
19:37:51,N457DM,+38.7200,-120.4225,178,0,13080.88,0,0,0,0,0,0,0,0
19:37:52,N457DM,+38.7197,-120.4221,177,0,13082.19,0,0,0,0,0,0,0,0
19:37:53,N457DM,+38.7193,-120.4216,177,0,13082.19,0,0,0,0,0,0,0,0
19:37:54,N457DM,+38.7190,-120.4211,177,0,13083.50,0,0,0,0,0,0,0,0
19:37:55,N457DM,+38.7186,-120.4207,177,0,13084.16,0,0,0,0,0,0,0,0
19:37:56,N457DM,+38.7183,-120.4202,177,0,13084.81,0,0,0,0,0,0,0,0
19:37:57,N457DM,+38.7180,-120.4198,177,0,13084.81,0,0,0,0,0,0,0,0
19:37:58,N457DM,+38.7180,-120.4198,177,0,13084.81,0,0,0,0,0,0,0,0
19:37:59,N457DM,+38.7173,-120.4188,178,0,13084.81,0,0,0,0,0,0,0,0
19:38:00,N457DM,+38.7170,-120.4184,178,0,13084.81,0,0,0,0,0,0,0,0
19:38:01,N457DM,+38.7100,-120.4179,178,0,13084.16,0,0,0,0,0,0,0,0
19:38:02,N457DM,+38.7096,-120.4174,178,0,13084.16,0,0,0,0,0,0,0,0
19:38:03,N457DM,+38.7093,-120.4170,178,0,13083.50,0,0,0,0,0,0,0,0
19:38:04,N457DM,+38.7089,-120.4099,178,0,13083.17,0,0,0,0,0,0,0,0
19:38:05,N457DM,+38.7086,-120.4094,178,0,13082.52,0,0,0,0,0,0,0,0
19:38:06,N457DM,+38.7083,-120.4089,178,0,13082.52,0,0,0,0,0,0,0,0
19:38:07,N457DM,+38.7079,-120.4085,178,0,13082.19,0,0,0,0,0,0,0,0
19:38:08,N457DM,+38.7076,-120.4080,178,0,13082.19,0,0,0,0,0,0,0,0
19:38:09,N457DM,+38.7073,-120.4075,178,0,13083.17,0,0,0,0,0,0,0,0
19:38:10,N457DM,+38.7069,-120.4071,178,0,13083.17,0,0,0,0,0,0,0,0
19:38:11,N457DM,+38.7066,-120.4066,178,0,13083.50,0,0,0,0,0,0,0,0
19:38:12,N457DM,+38.7063,-120.4061,178,0,13083.50,0,0,0,0,0,0,0,0
19:38:13,N457DM,+38.7059,-120.4057,178,0,13083.17,0,0,0,0,0,0,0,0
19:38:14,N457DM,+38.7056,-120.4052,178,0,13082.19,0,0,0,0,0,0,0,0
19:38:15,N457DM,+38.7053,-120.4047,178,0,13079.24,0,0,0,0,0,0,0,0
19:38:16,N457DM,+38.7049,-120.4043,178,0,13079.24,0,0,0,0,0,0,0,0
19:38:17,N457DM,+38.7046,-120.4038,178,0,13078.25,0,0,0,0,0,0,0,0
19:38:18,N457DM,+38.7043,-120.4033,177,0,13076.94,0,0,0,0,0,0,0,0
19:38:19,N457DM,+38.7040,-120.4028,178,0,13073.99,0,0,0,0,0,0,0,0
19:38:20,N457DM,+38.7036,-120.4024,178,0,13073.99,0,0,0,0,0,0,0,0
19:38:21,N457DM,+38.7033,-120.4019,177,0,13072.68,0,0,0,0,0,0,0,0
19:38:22,N457DM,+38.7033,-120.4019,177,0,13072.35,0,0,0,0,0,0,0,0
19:38:23,N457DM,+38.7026,-120.4010,177,0,13071.36,0,0,0,0,0,0,0,0
19:38:24,N457DM,+38.7023,-120.4005,177,0,13071.36,0,0,0,0,0,0,0,0
19:38:25,N457DM,+38.7020,-120.4000,177,0,13072.35,0,0,0,0,0,0,0,0
19:38:26,N457DM,+38.7017,-120.3929,177,0,13074.64,0,0,0,0,0,0,0,0
19:38:27,N457DM,+38.7017,-120.3929,177,0,13077.27,0,0,0,0,0,0,0,0
19:38:28,N457DM,+38.7010,-120.3919,177,0,13078.58,0,0,0,0,0,0,0,0
19:38:29,N457DM,+38.7007,-120.3915,177,0,13079.24,0,0,0,0,0,0,0,0
19:38:30,N457DM,+38.7003,-120.3910,177,0,13079.57,0,0,0,0,0,0,0,0
19:38:31,N457DM,+38.7000,-120.3905,177,0,13079.57,0,0,0,0,0,0,0,0
19:38:32,N457DM,+38.6930,-120.3901,177,0,13080.55,0,0,0,0,0,0,0,0
19:38:33,N457DM,+38.6927,-120.3896,177,0,13079.89,0,0,0,0,0,0,0,0
19:38:34,N457DM,+38.6924,-120.3891,177,0,13079.89,0,0,0,0,0,0,0,0
19:38:35,N457DM,+38.6920,-120.3887,177,0,13077.92,0,0,0,0,0,0,0,0
19:38:36,N457DM,+38.6917,-120.3882,177,0,13077.92,0,0,0,0,0,0,0,0
19:38:37,N457DM,+38.6914,-120.3877,177,0,13076.94,0,0,0,0,0,0,0,0
19:38:38,N457DM,+38.6911,-120.3873,177,0,13074.97,0,0,0,0,0,0,0,0
19:38:39,N457DM,+38.6907,-120.3868,177,0,13072.68,0,0,0,0,0,0,0,0
19:38:40,N457DM,+38.6904,-120.3863,177,0,13070.38,0,0,0,0,0,0,0,0
19:38:41,N457DM,+38.6901,-120.3858,177,0,13066.11,0,0,0,0,0,0,0,0
19:38:42,N457DM,+38.6897,-120.3854,177,0,13066.11,0,0,0,0,0,0,0,0
19:38:43,N457DM,+38.6894,-120.3849,177,0,13065.13,0,0,0,0,0,0,0,0
19:38:44,N457DM,+38.6891,-120.3844,177,0,13065.46,0,0,0,0,0,0,0,0
19:38:45,N457DM,+38.6888,-120.3840,177,0,13066.11,0,0,0,0,0,0,0,0
19:38:46,N457DM,+38.6884,-120.3835,177,0,13067.43,0,0,0,0,0,0,0,0
19:38:47,N457DM,+38.6881,-120.3764,176,0,13068.74,0,0,0,0,0,0,0,0
19:38:48,N457DM,+38.6878,-120.3759,176,0,13068.74,0,0,0,0,0,0,0,0
19:38:49,N457DM,+38.6875,-120.3754,176,0,13069.07,0,0,0,0,0,0,0,0
19:38:50,N457DM,+38.6871,-120.3749,176,0,13070.71,0,0,0,0,0,0,0,0
19:38:51,N457DM,+38.6868,-120.3745,176,0,13073.00,0,0,0,0,0,0,0,0
19:38:52,N457DM,+38.6868,-120.3745,176,0,13075.63,0,0,0,0,0,0,0,0
19:38:53,N457DM,+38.6862,-120.3735,175,0,13077.60,0,0,0,0,0,0,0,0
19:38:54,N457DM,+38.6862,-120.3735,175,0,13079.57,0,0,0,0,0,0,0,0
19:38:55,N457DM,+38.6855,-120.3726,175,0,13081.21,0,0,0,0,0,0,0,0
19:38:56,N457DM,+38.6852,-120.3721,175,0,13083.50,0,0,0,0,0,0,0,0
19:38:57,N457DM,+38.6849,-120.3717,175,0,13085.14,0,0,0,0,0,0,0,0
19:38:58,N457DM,+38.6846,-120.3712,175,0,13085.47,0,0,0,0,0,0,0,0
19:38:59,N457DM,+38.6842,-120.3707,175,0,13086.46,0,0,0,0,0,0,0,0
19:39:00,N457DM,+38.6839,-120.3703,175,0,13086.13,0,0,0,0,0,0,0,0
19:39:01,N457DM,+38.6836,-120.3698,175,0,13086.13,0,0,0,0,0,0,0,0
19:39:02,N457DM,+38.6836,-120.3698,175,0,13085.47,0,0,0,0,0,0,0,0
19:39:03,N457DM,+38.6763,-120.3688,176,0,13084.16,0,0,0,0,0,0,0,0
19:39:04,N457DM,+38.6760,-120.3684,176,0,13082.85,0,0,0,0,0,0,0,0
19:39:05,N457DM,+38.6756,-120.3679,176,0,13081.53,0,0,0,0,0,0,0,0
19:39:06,N457DM,+38.6753,-120.3674,176,0,13080.22,0,0,0,0,0,0,0,0
19:39:07,N457DM,+38.6750,-120.3670,176,0,13078.25,0,0,0,0,0,0,0,0
19:39:08,N457DM,+38.6747,-120.3598,176,0,13078.25,0,0,0,0,0,0,0,0
19:39:09,N457DM,+38.6744,-120.3594,176,0,13080.88,0,0,0,0,0,0,0,0
19:39:10,N457DM,+38.6740,-120.3589,176,0,13082.52,0,0,0,0,0,0,0,0
19:39:11,N457DM,+38.6737,-120.3584,176,0,13084.16,0,0,0,0,0,0,0,0
19:39:12,N457DM,+38.6734,-120.3579,176,0,13084.16,0,0,0,0,0,0,0,0
19:39:13,N457DM,+38.6731,-120.3575,176,0,13083.50,0,0,0,0,0,0,0,0
19:39:14,N457DM,+38.6727,-120.3570,176,0,13082.52,0,0,0,0,0,0,0,0
19:39:15,N457DM,+38.6724,-120.3565,176,0,13079.89,0,0,0,0,0,0,0,0
19:39:16,N457DM,+38.6721,-120.3561,176,0,13079.89,0,0,0,0,0,0,0,0
19:39:17,N457DM,+38.6718,-120.3556,176,0,13078.58,0,0,0,0,0,0,0,0
19:39:18,N457DM,+38.6714,-120.3551,176,0,13078.58,0,0,0,0,0,0,0,0
19:39:19,N457DM,+38.6714,-120.3551,176,0,13078.25,0,0,0,0,0,0,0,0
19:39:20,N457DM,+38.6708,-120.3542,176,0,13079.24,0,0,0,0,0,0,0,0
19:39:21,N457DM,+38.6705,-120.3537,176,0,13080.22,0,0,0,0,0,0,0,0
19:39:22,N457DM,+38.6702,-120.3532,176,0,13080.55,0,0,0,0,0,0,0,0
19:39:23,N457DM,+38.6698,-120.3527,176,0,13083.17,0,0,0,0,0,0,0,0
19:39:24,N457DM,+38.6698,-120.3527,176,0,13083.17,0,0,0,0,0,0,0,0
19:39:25,N457DM,+38.6692,-120.3518,176,0,13084.81,0,0,0,0,0,0,0,0
19:39:26,N457DM,+38.6689,-120.3513,176,0,13085.47,0,0,0,0,0,0,0,0
19:39:27,N457DM,+38.6689,-120.3513,176,0,13084.81,0,0,0,0,0,0,0,0
19:39:28,N457DM,+38.6682,-120.3504,176,0,13085.47,0,0,0,0,0,0,0,0
19:39:29,N457DM,+38.6679,-120.3433,176,0,13086.46,0,0,0,0,0,0,0,0
19:39:30,N457DM,+38.6676,-120.3428,176,0,13088.42,0,0,0,0,0,0,0,0
19:39:31,N457DM,+38.6672,-120.3423,176,0,13089.08,0,0,0,0,0,0,0,0
19:39:32,N457DM,+38.6669,-120.3418,176,0,13089.08,0,0,0,0,0,0,0,0
19:39:33,N457DM,+38.6599,-120.3414,176,0,13089.08,0,0,0,0,0,0,0,0
19:39:34,N457DM,+38.6596,-120.3409,176,0,13089.08,0,0,0,0,0,0,0,0
19:39:35,N457DM,+38.6596,-120.3409,176,0,13089.08,0,0,0,0,0,0,0,0
19:39:36,N457DM,+38.6590,-120.3400,176,0,13088.75,0,0,0,0,0,0,0,0
19:39:37,N457DM,+38.6586,-120.3395,176,0,13086.78,0,0,0,0,0,0,0,0
19:39:38,N457DM,+38.6583,-120.3390,176,0,13085.14,0,0,0,0,0,0,0,0
19:39:39,N457DM,+38.6580,-120.3386,176,0,13082.52,0,0,0,0,0,0,0,0
19:39:40,N457DM,+38.6576,-120.3381,176,0,13079.57,0,0,0,0,0,0,0,0
19:39:41,N457DM,+38.6573,-120.3377,176,0,13076.61,0,0,0,0,0,0,0,0
19:39:42,N457DM,+38.6570,-120.3372,175,0,13076.61,0,0,0,0,0,0,0,0
19:39:43,N457DM,+38.6566,-120.3368,175,0,13073.33,0,0,0,0,0,0,0,0
19:39:44,N457DM,+38.6566,-120.3368,175,0,13069.72,0,0,0,0,0,0,0,0
19:39:45,N457DM,+38.6559,-120.3359,174,0,13065.46,0,0,0,0,0,0,0,0
19:39:46,N457DM,+38.6555,-120.3356,174,0,13054.63,0,0,0,0,0,0,0,0
19:39:47,N457DM,+38.6551,-120.3352,173,0,13054.63,0,0,0,0,0,0,0,0
19:39:48,N457DM,+38.6547,-120.3348,173,0,13052.01,0,0,0,0,0,0,0,0
19:39:49,N457DM,+38.6543,-120.3345,172,0,13052.01,0,0,0,0,0,0,0,0
19:39:50,N457DM,+38.6539,-120.3342,172,0,13058.90,0,0,0,0,0,0,0,0
19:39:51,N457DM,+38.6535,-120.3339,171,0,13064.47,0,0,0,0,0,0,0,0
19:39:52,N457DM,+38.6531,-120.3336,170,0,13070.38,0,0,0,0,0,0,0,0
19:39:53,N457DM,+38.6527,-120.3266,170,0,13075.96,0,0,0,0,0,0,0,0
19:39:54,N457DM,+38.6523,-120.3263,169,0,13081.53,0,0,0,0,0,0,0,0
19:39:55,N457DM,+38.6519,-120.3261,168,0,13086.78,0,0,0,0,0,0,0,0
19:39:56,N457DM,+38.6514,-120.3258,168,0,13086.78,0,0,0,0,0,0,0,0
19:39:57,N457DM,+38.6514,-120.3258,168,0,13091.38,0,0,0,0,0,0,0,0
19:39:58,N457DM,+38.6506,-120.3253,167,0,13094.99,0,0,0,0,0,0,0,0
19:39:59,N457DM,+38.6502,-120.3250,167,0,13098.27,0,0,0,0,0,0,0,0
19:40:00,N457DM,+38.6502,-120.3250,167,0,13100.89,0,0,0,0,0,0,0,0
19:40:01,N457DM,+38.6431,-120.3248,167,0,13103.52,0,0,0,0,0,0,0,0
19:40:02,N457DM,+38.6422,-120.3243,167,0,13104.83,0,0,0,0,0,0,0,0
19:40:03,N457DM,+38.6422,-120.3243,167,0,13105.16,0,0,0,0,0,0,0,0
19:40:04,N457DM,+38.6418,-120.3240,167,0,13105.16,0,0,0,0,0,0,0,0
19:40:05,N457DM,+38.6410,-120.3236,167,0,13103.84,0,0,0,0,0,0,0,0
19:40:06,N457DM,+38.6410,-120.3236,167,0,13102.20,0,0,0,0,0,0,0,0
19:40:07,N457DM,+38.6405,-120.3233,167,0,13099.91,0,0,0,0,0,0,0,0
19:40:08,N457DM,+38.6397,-120.3229,168,0,13096.95,0,0,0,0,0,0,0,0
19:40:09,N457DM,+38.6393,-120.3226,168,0,13093.67,0,0,0,0,0,0,0,0
