04:28:50,N457DM,+38.8910,-120.6067,139,0,11865.67,0,0,1,0,0,0,0,0
04:28:51,N457DM,+38.8906,-120.6067,139,0,11874.86,0,0,1,0,0,0,0,0
04:28:52,N457DM,+38.8902,-120.6068,138,0,11881.09,0,0,1,0,0,0,0,0
04:28:53,N457DM,+38.8898,-120.6068,138,0,11884.04,0,0,1,0,0,0,0,0
04:28:54,N457DM,+38.8894,-120.6069,138,0,11885.68,0,0,1,0,0,0,0,0
04:28:55,N457DM,+38.8891,-120.6070,137,0,11887.32,0,0,1,0,0,0,0,0
04:28:56,N457DM,+38.8887,-120.6071,137,0,11888.63,0,0,1,0,0,0,0,0
04:28:57,N457DM,+38.8883,-120.6072,138,0,11889.95,0,0,1,0,0,0,0,0
04:28:58,N457DM,+38.8880,-120.6074,138,0,11889.62,0,0,1,0,0,0,0,0
04:28:59,N457DM,+38.8876,-120.6075,138,0,11886.99,0,0,1,0,0,0,0,0
04:29:00,N457DM,+38.8872,-120.6077,138,0,11883.39,0,0,1,0,0,0,0,0
04:29:01,N457DM,+38.8869,-120.6079,139,0,11880.43,0,0,1,0,0,0,0,0
04:29:02,N457DM,+38.8865,-120.6080,139,0,11877.15,0,0,1,0,0,0,0,0
04:29:03,N457DM,+38.8861,-120.6082,139,0,11874.20,0,0,1,0,0,0,0,0
04:29:04,N457DM,+38.8858,-120.6084,139,0,11871.57,0,0,1,0,0,0,0,0
04:29:05,N457DM,+38.8854,-120.6085,139,0,11867.97,0,0,1,0,0,0,0,0
04:29:06,N457DM,+38.8850,-120.6087,139,0,11865.01,0,0,1,0,0,0,0,0
04:29:07,N457DM,+38.8847,-120.6088,140,0,11862.06,0,0,1,0,0,0,0,0
04:29:08,N457DM,+38.8843,-120.6090,140,0,11860.75,0,0,1,0,0,0,0,0
04:29:09,N457DM,+38.8839,-120.6091,140,0,11860.75,0,0,1,0,0,0,0,0
04:29:10,N457DM,+38.8836,-120.6093,140,0,11863.04,0,0,1,0,0,0,0,0
04:29:11,N457DM,+38.8765,-120.6094,139,0,11866.98,0,0,1,0,0,0,0,0
04:29:12,N457DM,+38.8762,-120.6096,139,0,11871.90,0,0,1,0,0,0,0,0
04:29:13,N457DM,+38.8758,-120.6097,139,0,11877.81,0,0,1,0,0,0,0,0
04:29:14,N457DM,+38.8754,-120.6099,138,0,11884.70,0,0,1,0,0,0,0,0
04:29:15,N457DM,+38.8750,-120.6167,138,0,11889.62,0,0,1,0,0,0,0,0
04:29:16,N457DM,+38.8747,-120.6168,138,0,11890.93,0,0,1,0,0,0,0,0
04:29:17,N457DM,+38.8743,-120.6170,138,0,11889.29,0,0,1,0,0,0,0,0
04:29:18,N457DM,+38.8739,-120.6171,138,0,11886.67,0,0,1,0,0,0,0,0
04:29:19,N457DM,+38.8736,-120.6173,139,0,11884.04,0,0,1,0,0,0,0,0
04:29:20,N457DM,+38.8732,-120.6174,139,0,11883.39,0,0,1,0,0,0,0,0
04:29:21,N457DM,+38.8728,-120.6176,139,0,11884.70,0,0,1,0,0,0,0,0
04:29:22,N457DM,+38.8725,-120.6177,139,0,11889.29,0,0,1,0,0,0,0,0
04:29:23,N457DM,+38.8721,-120.6179,138,0,11893.88,0,0,1,0,0,0,0,0
04:29:24,N457DM,+38.8717,-120.6180,138,0,11896.18,0,0,1,0,0,0,0,0
04:29:25,N457DM,+38.8713,-120.6181,138,0,11895.85,0,0,1,0,0,0,0,0
04:29:26,N457DM,+38.8710,-120.6182,138,0,11893.88,0,0,1,0,0,0,0,0
04:29:27,N457DM,+38.8706,-120.6182,139,0,11890.93,0,0,1,0,0,0,0,0
04:29:28,N457DM,+38.8702,-120.6183,139,0,11889.29,0,0,1,0,0,0,0,0
04:29:29,N457DM,+38.8698,-120.6183,139,0,11888.96,0,0,1,0,0,0,0,0
04:29:30,N457DM,+38.8694,-120.6184,140,0,11888.96,0,0,1,0,0,0,0,0
04:29:31,N457DM,+38.8690,-120.6184,140,0,11888.96,0,0,1,0,0,0,0,0
04:29:32,N457DM,+38.8686,-120.6183,140,0,11888.96,0,0,1,0,0,0,0,0
04:29:33,N457DM,+38.8682,-120.6183,140,0,11886.67,0,0,1,0,0,0,0,0
04:29:34,N457DM,+38.8679,-120.6183,141,0,11880.43,0,0,1,0,0,0,0,0
04:29:35,N457DM,+38.8675,-120.6182,142,0,11873.22,0,0,1,0,0,0,0,0
04:29:36,N457DM,+38.8671,-120.6182,142,0,11866.33,0,0,1,0,0,0,0,0
04:29:37,N457DM,+38.8667,-120.6181,143,0,11858.12,0,0,1,0,0,0,0,0
04:29:38,N457DM,+38.8596,-120.6180,144,0,11850.25,0,0,1,0,0,0,0,0
04:29:39,N457DM,+38.8592,-120.6179,144,0,11844.67,0,0,1,0,0,0,0,0
04:29:40,N457DM,+38.8588,-120.6179,144,0,11840.41,0,0,1,0,0,0,0,0
04:29:41,N457DM,+38.8584,-120.6178,145,0,11836.80,0,0,1,0,0,0,0,0
04:29:42,N457DM,+38.8580,-120.6177,145,0,11835.49,0,0,1,0,0,0,0,0
04:29:43,N457DM,+38.8576,-120.6177,145,0,11834.17,0,0,1,0,0,0,0,0
04:29:44,N457DM,+38.8572,-120.6176,145,0,11831.88,0,0,1,0,0,0,0,0
04:29:45,N457DM,+38.8568,-120.6175,145,0,11829.91,0,0,1,0,0,0,0,0
04:29:46,N457DM,+38.8564,-120.6175,145,0,11829.58,0,0,1,0,0,0,0,0
04:29:47,N457DM,+38.8560,-120.6174,145,0,11831.22,0,0,1,0,0,0,0,0
04:29:48,N457DM,+38.8556,-120.6173,145,0,11832.21,0,0,1,0,0,0,0,0
04:29:49,N457DM,+38.8552,-120.6173,145,0,11834.17,0,0,1,0,0,0,0,0
04:29:50,N457DM,+38.8548,-120.6172,145,0,11837.13,0,0,1,0,0,0,0,0
04:29:51,N457DM,+38.8544,-120.6171,145,0,11840.41,0,0,1,0,0,0,0,0
04:29:52,N457DM,+38.8540,-120.6171,145,0,11844.67,0,0,1,0,0,0,0,0
04:29:53,N457DM,+38.8536,-120.6170,144,0,11847.30,0,0,1,0,0,0,0,0
04:29:54,N457DM,+38.8532,-120.6169,144,0,11849.59,0,0,1,0,0,0,0,0
04:29:55,N457DM,+38.8528,-120.6169,144,0,11852.22,0,0,1,0,0,0,0,0
04:29:56,N457DM,+38.8524,-120.6168,144,0,11855.50,0,0,1,0,0,0,0,0
04:29:57,N457DM,+38.8520,-120.6167,144,0,11858.12,0,0,1,0,0,0,0,0
04:29:58,N457DM,+38.8516,-120.6167,144,0,11859.44,0,0,1,0,0,0,0,0
04:29:59,N457DM,+38.8512,-120.6100,144,0,11860.75,0,0,1,0,0,0,0,0
04:30:00,N457DM,+38.8508,-120.6099,144,0,11863.70,0,0,1,0,0,0,0,0
04:30:01,N457DM,+38.8504,-120.6098,143,0,11868.29,0,0,1,0,0,0,0,0
04:30:02,N457DM,+38.8500,-120.6097,143,0,11872.89,0,0,1,0,0,0,0,0
04:30:03,N457DM,+38.8430,-120.6097,143,0,11874.86,0,0,1,0,0,0,0,0
04:30:04,N457DM,+38.8426,-120.6096,143,0,11874.86,0,0,1,0,0,0,0,0
04:30:05,N457DM,+38.8422,-120.6095,143,0,11874.53,0,0,1,0,0,0,0,0
04:30:06,N457DM,+38.8418,-120.6095,144,0,11875.18,0,0,1,0,0,0,0,0
04:30:07,N457DM,+38.8414,-120.6094,144,0,11877.48,0,0,1,0,0,0,0,0
04:30:08,N457DM,+38.8410,-120.6093,144,0,11880.76,0,0,1,0,0,0,0,0
04:30:09,N457DM,+38.8406,-120.6092,143,0,11883.39,0,0,1,0,0,0,0,0
04:30:10,N457DM,+38.8402,-120.6092,143,0,11885.68,0,0,1,0,0,0,0,0
04:30:11,N457DM,+38.8398,-120.6091,143,0,11888.96,0,0,1,0,0,0,0,0
04:30:12,N457DM,+38.8394,-120.6090,143,0,11892.90,0,0,1,0,0,0,0,0
04:30:13,N457DM,+38.8390,-120.6089,143,0,11896.84,0,0,1,0,0,0,0,0
04:30:14,N457DM,+38.8386,-120.6089,143,0,11901.43,0,0,1,0,0,0,0,0
04:30:15,N457DM,+38.8382,-120.6088,143,0,11905.70,0,0,1,0,0,0,0,0
04:30:16,N457DM,+38.8378,-120.6087,143,0,11909.63,0,0,1,0,0,0,0,0
04:30:17,N457DM,+38.8374,-120.6086,143,0,11913.90,0,0,1,0,0,0,0,0
04:30:18,N457DM,+38.8371,-120.6085,143,0,11915.87,0,0,1,0,0,0,0,0
04:30:19,N457DM,+38.8367,-120.6084,144,0,11912.91,0,0,1,0,0,0,0,0
04:30:20,N457DM,+38.8363,-120.6082,145,0,11908.65,0,0,1,0,0,0,0,0
04:30:21,N457DM,+38.8359,-120.6081,145,0,11901.76,0,0,1,0,0,0,0,0
04:30:22,N457DM,+38.8355,-120.6079,147,0,11894.21,0,0,1,0,0,0,0,0
04:30:23,N457DM,+38.8351,-120.6077,148,0,11887.32,0,0,1,0,0,0,0,0
04:30:24,N457DM,+38.8348,-120.6075,149,0,11880.10,0,0,1,0,0,0,0,0
04:30:25,N457DM,+38.8344,-120.6072,150,0,11871.25,0,0,1,0,0,0,0,0
04:30:26,N457DM,+38.8340,-120.6070,151,0,11859.44,0,0,1,0,0,0,0,0
04:30:27,N457DM,+38.8336,-120.6067,153,0,11845.98,0,0,1,0,0,0,0,0
04:30:28,N457DM,+38.8266,-120.6064,154,0,11832.86,0,0,1,0,0,0,0,0
04:30:29,N457DM,+38.8262,-120.6061,155,0,11821.05,0,0,1,0,0,0,0,0
04:30:30,N457DM,+38.8259,-120.6058,156,0,11812.85,0,0,1,0,0,0,0,0
04:30:31,N457DM,+38.8255,-120.6055,157,0,11806.61,0,0,1,0,0,0,0,0
04:30:32,N457DM,+38.8252,-120.6052,157,0,11800.71,0,0,1,0,0,0,0,0
04:30:33,N457DM,+38.8248,-120.6049,158,0,11796.44,0,0,1,0,0,0,0,0
04:30:34,N457DM,+38.8245,-120.6045,158,0,11793.49,0,0,1,0,0,0,0,0
04:30:35,N457DM,+38.8241,-120.6042,158,0,11793.82,0,0,1,0,0,0,0,0
04:30:36,N457DM,+38.8237,-120.6039,158,0,11796.12,0,0,1,0,0,0,0,0
04:30:37,N457DM,+38.8234,-120.6035,158,0,11799.73,0,0,1,0,0,0,0,0
04:30:38,N457DM,+38.8230,-120.6032,157,0,11803.33,0,0,1,0,0,0,0,0
04:30:39,N457DM,+38.8227,-120.6029,157,0,11805.30,0,0,1,0,0,0,0,0
04:30:40,N457DM,+38.8223,-120.6025,158,0,11807.93,0,0,1,0,0,0,0,0
04:30:41,N457DM,+38.8220,-120.6022,158,0,11812.52,0,0,1,0,0,0,0,0
04:30:42,N457DM,+38.8216,-120.6018,158,0,11815.80,0,0,1,0,0,0,0,0
04:30:43,N457DM,+38.8213,-120.6014,158,0,11818.43,0,0,1,0,0,0,0,0
04:30:44,N457DM,+38.8210,-120.6011,159,0,11820.72,0,0,1,0,0,0,0,0
04:30:45,N457DM,+38.8207,-120.6007,159,0,11822.69,0,0,1,0,0,0,0,0
04:30:46,N457DM,+38.8203,-120.6003,159,0,11824.99,0,0,1,0,0,0,0,0
04:30:47,N457DM,+38.8200,-120.5932,160,0,11827.28,0,0,1,0,0,0,0,0
04:30:48,N457DM,+38.8197,-120.5928,159,0,11829.58,0,0,1,0,0,0,0,0
04:30:49,N457DM,+38.8194,-120.5924,159,0,11832.86,0,0,1,0,0,0,0,0
04:30:50,N457DM,+38.8191,-120.5920,159,0,11837.78,0,0,1,0,0,0,0,0
04:30:51,N457DM,+38.8188,-120.5916,159,0,11844.02,0,0,1,0,0,0,0,0
04:30:52,N457DM,+38.8185,-120.5912,159,0,11849.59,0,0,1,0,0,0,0,0
04:30:53,N457DM,+38.8182,-120.5908,158,0,11852.22,0,0,1,0,0,0,0,0
04:30:54,N457DM,+38.8179,-120.5904,158,0,11853.86,0,0,1,0,0,0,0,0
04:30:55,N457DM,+38.8175,-120.5900,159,0,11855.17,0,0,1,0,0,0,0,0
04:30:56,N457DM,+38.8172,-120.5896,159,0,11855.83,0,0,1,0,0,0,0,0
04:30:57,N457DM,+38.8169,-120.5892,159,0,11859.11,0,0,1,0,0,0,0,0
04:30:58,N457DM,+38.8100,-120.5888,158,0,11865.01,0,0,1,0,0,0,0,0
04:30:59,N457DM,+38.8097,-120.5884,158,0,11870.59,0,0,1,0,0,0,0,0
04:31:00,N457DM,+38.8094,-120.5879,158,0,11873.87,0,0,1,0,0,0,0,0
04:31:01,N457DM,+38.8091,-120.5875,158,0,11873.87,0,0,1,0,0,0,0,0
04:31:02,N457DM,+38.8088,-120.5871,159,0,11872.23,0,0,1,0,0,0,0,0
04:31:03,N457DM,+38.8085,-120.5867,159,0,11871.90,0,0,1,0,0,0,0,0
04:31:04,N457DM,+38.8082,-120.5863,159,0,11872.23,0,0,1,0,0,0,0,0
04:31:05,N457DM,+38.8079,-120.5859,159,0,11873.22,0,0,1,0,0,0,0,0
04:31:06,N457DM,+38.8076,-120.5855,159,0,11872.89,0,0,1,0,0,0,0,0
04:31:07,N457DM,+38.8073,-120.5850,159,0,11871.25,0,0,1,0,0,0,0,0
04:31:08,N457DM,+38.8070,-120.5846,160,0,11870.59,0,0,1,0,0,0,0,0
04:31:09,N457DM,+38.8067,-120.5842,159,0,11872.89,0,0,1,0,0,0,0,0
04:31:10,N457DM,+38.8064,-120.5837,159,0,11879.12,0,0,1,0,0,0,0,0
04:31:11,N457DM,+38.8061,-120.5766,159,0,11886.67,0,0,1,0,0,0,0,0
04:31:12,N457DM,+38.8058,-120.5762,159,0,11895.20,0,0,1,0,0,0,0,0
04:31:13,N457DM,+38.8056,-120.5758,158,0,11904.71,0,0,1,0,0,0,0,0
04:31:14,N457DM,+38.8053,-120.5753,158,0,11914.88,0,0,1,0,0,0,0,0
04:31:15,N457DM,+38.8050,-120.5749,158,0,11922.76,0,0,1,0,0,0,0,0
04:31:16,N457DM,+38.8047,-120.5744,158,0,11928.66,0,0,1,0,0,0,0,0
04:31:17,N457DM,+38.8045,-120.5740,159,0,11933.58,0,0,1,0,0,0,0,0
04:31:18,N457DM,+38.8042,-120.5735,159,0,11939.16,0,0,1,0,0,0,0,0
04:31:19,N457DM,+38.8040,-120.5730,160,0,11943.10,0,0,1,0,0,0,0,0
04:31:20,N457DM,+38.8037,-120.5726,160,0,11944.74,0,0,1,0,0,0,0,0
04:31:21,N457DM,+38.8035,-120.5721,161,0,11944.41,0,0,1,0,0,0,0,0
04:31:22,N457DM,+38.8033,-120.5716,162,0,11940.80,0,0,1,0,0,0,0,0
04:31:23,N457DM,+38.8031,-120.5711,163,0,11934.89,0,0,1,0,0,0,0,0
04:31:24,N457DM,+38.8028,-120.5706,164,0,11928.33,0,0,1,0,0,0,0,0
04:31:25,N457DM,+38.8026,-120.5700,164,0,11923.08,0,0,1,0,0,0,0,0
04:31:26,N457DM,+38.8024,-120.5695,165,0,11919.80,0,0,1,0,0,0,0,0
04:31:27,N457DM,+38.8022,-120.5690,165,0,11917.51,0,0,1,0,0,0,0,0
04:31:28,N457DM,+38.8020,-120.5685,166,0,11913.90,0,0,1,0,0,0,0,0
04:31:29,N457DM,+38.8018,-120.5680,166,0,11910.29,0,0,1,0,0,0,0,0
04:31:30,N457DM,+38.8015,-120.5674,167,0,11907.01,0,0,1,0,0,0,0,0
04:31:31,N457DM,+38.8013,-120.5669,168,0,11904.05,0,0,1,0,0,0,0,0
04:31:32,N457DM,+38.8011,-120.5597,168,0,11899.79,0,0,1,0,0,0,0,0
04:31:33,N457DM,+38.8009,-120.5591,169,0,11896.18,0,0,1,0,0,0,0,0
04:31:34,N457DM,+38.8007,-120.5586,169,0,11892.24,0,0,1,0,0,0,0,0
04:31:35,N457DM,+38.8005,-120.5580,170,0,11887.98,0,0,1,0,0,0,0,0
04:31:36,N457DM,+38.8003,-120.5575,171,0,11884.04,0,0,1,0,0,0,0,0
04:31:37,N457DM,+38.8001,-120.5569,171,0,11882.40,0,0,1,0,0,0,0,0
04:31:38,N457DM,+38.7933,-120.5564,171,0,11883.06,0,0,1,0,0,0,0,0
04:31:39,N457DM,+38.7931,-120.5558,171,0,11884.70,0,0,1,0,0,0,0,0
04:31:40,N457DM,+38.7929,-120.5553,171,0,11887.32,0,0,1,0,0,0,0,0
04:31:41,N457DM,+38.7927,-120.5547,171,0,11891.26,0,0,1,0,0,0,0,0
04:31:42,N457DM,+38.7925,-120.5542,171,0,11896.18,0,0,1,0,0,0,0,0
04:31:43,N457DM,+38.7923,-120.5536,171,0,11901.76,0,0,1,0,0,0,0,0
04:31:44,N457DM,+38.7921,-120.5530,171,0,11907.66,0,0,1,0,0,0,0,0
04:31:45,N457DM,+38.7920,-120.5525,171,0,11913.90,0,0,1,0,0,0,0,0
04:31:46,N457DM,+38.7918,-120.5519,171,0,11920.13,0,0,1,0,0,0,0,0
04:31:47,N457DM,+38.7916,-120.5513,171,0,11926.36,0,0,1,0,0,0,0,0
04:31:48,N457DM,+38.7915,-120.5508,171,0,11932.93,0,0,1,0,0,0,0,0
04:31:49,N457DM,+38.7913,-120.5502,172,0,11939.82,0,0,1,0,0,0,0,0
04:31:50,N457DM,+38.7911,-120.5429,172,0,11946.05,0,0,1,0,0,0,0,0
04:31:51,N457DM,+38.7910,-120.5424,172,0,11952.61,0,0,1,0,0,0,0,0
04:31:52,N457DM,+38.7908,-120.5418,172,0,11958.52,0,0,1,0,0,0,0,0
04:31:53,N457DM,+38.7907,-120.5412,173,0,11959.83,0,0,1,0,0,0,0,0
04:31:54,N457DM,+38.7906,-120.5406,173,0,11958.19,0,0,1,0,0,0,0,0
04:31:55,N457DM,+38.7905,-120.5400,174,0,11954.58,0,0,1,0,0,0,0,0
04:31:56,N457DM,+38.7903,-120.5394,175,0,11950.31,0,0,1,0,0,0,0,0
04:31:57,N457DM,+38.7902,-120.5388,176,0,11945.72,0,0,1,0,0,0,0,0
04:31:58,N457DM,+38.7901,-120.5381,177,0,11940.80,0,0,1,0,0,0,0,0
04:31:59,N457DM,+38.7901,-120.5375,178,0,11937.19,0,0,1,0,0,0,0,0
04:32:00,N457DM,+38.7900,-120.5369,179,0,11933.58,0,0,1,0,0,0,0,0
04:32:01,N457DM,+38.7899,-120.5363,180,0,11932.27,0,0,1,0,0,0,0,0
04:32:02,N457DM,+38.7899,-120.5356,180,0,11932.60,0,0,1,0,0,0,0,0
04:32:03,N457DM,+38.7898,-120.5350,180,0,11934.24,0,0,1,0,0,0,0,0
04:32:04,N457DM,+38.7897,-120.5343,180,0,11933.91,0,0,1,0,0,0,0,0
04:32:05,N457DM,+38.7897,-120.5337,181,0,11929.32,0,0,1,0,0,0,0,0
04:32:06,N457DM,+38.7896,-120.5264,181,0,11921.11,0,0,1,0,0,0,0,0
04:32:07,N457DM,+38.7896,-120.5258,182,0,11913.57,0,0,1,0,0,0,0,0
04:32:08,N457DM,+38.7895,-120.5251,182,0,11906.35,0,0,1,0,0,0,0,0
04:32:09,N457DM,+38.7895,-120.5245,183,0,11896.18,0,0,1,0,0,0,0,0
04:32:10,N457DM,+38.7894,-120.5238,184,0,11886.34,0,0,1,0,0,0,0,0
04:32:11,N457DM,+38.7894,-120.5232,184,0,11877.81,0,0,1,0,0,0,0,0
04:32:12,N457DM,+38.7893,-120.5225,184,0,11870.92,0,0,1,0,0,0,0,0
04:32:13,N457DM,+38.7892,-120.5219,184,0,11867.31,0,0,1,0,0,0,0,0
04:32:14,N457DM,+38.7892,-120.5212,184,0,11868.29,0,0,1,0,0,0,0,0
04:32:15,N457DM,+38.7891,-120.5206,184,0,11870.59,0,0,1,0,0,0,0,0
04:32:16,N457DM,+38.7891,-120.5199,183,0,11875.51,0,0,1,0,0,0,0,0
04:32:17,N457DM,+38.7890,-120.5193,182,0,11881.75,0,0,1,0,0,0,0,0
04:32:18,N457DM,+38.7889,-120.5186,181,0,11889.62,0,0,1,0,0,0,0,0
04:32:19,N457DM,+38.7888,-120.5180,180,0,11895.85,0,0,1,0,0,0,0,0
04:32:20,N457DM,+38.7887,-120.5174,179,0,11902.41,0,0,1,0,0,0,0,0
04:32:21,N457DM,+38.7886,-120.5168,177,0,11908.98,0,0,1,0,0,0,0,0
04:32:22,N457DM,+38.7885,-120.5095,176,0,11916.19,0,0,1,0,0,0,0,0
04:32:23,N457DM,+38.7884,-120.5089,175,0,11924.40,0,0,1,0,0,0,0,0
04:32:24,N457DM,+38.7883,-120.5083,174,0,11932.27,0,0,1,0,0,0,0,0
04:32:25,N457DM,+38.7882,-120.5077,173,0,11939.82,0,0,1,0,0,0,0,0
04:32:26,N457DM,+38.7880,-120.5071,172,0,11942.77,0,0,1,0,0,0,0,0
04:32:27,N457DM,+38.7879,-120.5065,172,0,11943.75,0,0,1,0,0,0,0,0
04:32:28,N457DM,+38.7878,-120.5059,171,0,11944.41,0,0,1,0,0,0,0,0
04:32:29,N457DM,+38.7876,-120.5053,170,0,11947.69,0,0,1,0,0,0,0,0
04:32:30,N457DM,+38.7875,-120.5048,169,0,11951.63,0,0,1,0,0,0,0,0
04:32:31,N457DM,+38.7873,-120.5042,168,0,11951.95,0,0,1,0,0,0,0,0
04:32:32,N457DM,+38.7871,-120.5037,168,0,11945.39,0,0,1,0,0,0,0,0
04:32:33,N457DM,+38.7869,-120.5031,168,0,11931.94,0,0,1,0,0,0,0,0
04:32:34,N457DM,+38.7867,-120.5026,167,0,11918.16,0,0,1,0,0,0,0,0
04:32:35,N457DM,+38.7865,-120.5020,167,0,11906.35,0,0,1,0,0,0,0,0
04:32:36,N457DM,+38.7863,-120.5015,166,0,11896.84,0,0,1,0,0,0,0,0
04:32:37,N457DM,+38.7860,-120.5010,165,0,11888.63,0,0,1,0,0,0,0,0
04:32:38,N457DM,+38.7858,-120.5005,165,0,11882.07,0,0,1,0,0,0,0,0
04:32:39,N457DM,+38.7855,-120.5001,164,0,11876.82,0,0,1,0,0,0,0,0
04:32:40,N457DM,+38.7852,-120.4929,164,0,11871.25,0,0,1,0,0,0,0,0
04:32:41,N457DM,+38.7850,-120.4925,163,0,11864.69,0,0,1,0,0,0,0,0
04:32:42,N457DM,+38.7847,-120.4921,162,0,11859.11,0,0,1,0,0,0,0,0
04:32:43,N457DM,+38.7844,-120.4916,162,0,11855.83,0,0,1,0,0,0,0,0
04:32:44,N457DM,+38.7841,-120.4912,162,0,11850.91,0,0,1,0,0,0,0,0
04:32:45,N457DM,+38.7837,-120.4908,162,0,11844.02,0,0,1,0,0,0,0,0
04:32:46,N457DM,+38.7834,-120.4904,162,0,11833.85,0,0,1,0,0,0,0,0
04:32:47,N457DM,+38.7764,-120.4900,162,0,11820.39,0,0,1,0,0,0,0,0
04:32:48,N457DM,+38.7761,-120.4896,163,0,11804.65,0,0,1,0,0,0,0,0
04:32:49,N457DM,+38.7758,-120.4891,164,0,11789.88,0,0,1,0,0,0,0,0
04:32:50,N457DM,+38.7755,-120.4887,165,0,11777.74,0,0,1,0,0,0,0,0
04:32:51,N457DM,+38.7752,-120.4883,165,0,11766.59,0,0,1,0,0,0,0,0
04:32:52,N457DM,+38.7749,-120.4879,166,0,11756.75,0,0,1,0,0,0,0,0
04:32:53,N457DM,+38.7745,-120.4874,166,0,11747.89,0,0,1,0,0,0,0,0
04:32:54,N457DM,+38.7742,-120.4870,166,0,11739.03,0,0,1,0,0,0,0,0
04:32:55,N457DM,+38.7739,-120.4866,166,0,11732.14,0,0,1,0,0,0,0,0
04:32:56,N457DM,+38.7736,-120.4861,166,0,11727.88,0,0,1,0,0,0,0,0
04:32:57,N457DM,+38.7733,-120.4857,167,0,11724.59,0,0,1,0,0,0,0,0
04:32:58,N457DM,+38.7729,-120.4853,167,0,11722.63,0,0,1,0,0,0,0,0
04:32:59,N457DM,+38.7726,-120.4849,166,0,11720.99,0,0,1,0,0,0,0,0
04:33:00,N457DM,+38.7723,-120.4844,166,0,11720.33,0,0,1,0,0,0,0,0
04:33:01,N457DM,+38.7720,-120.4840,166,0,11720.33,0,0,1,0,0,0,0,0
04:33:02,N457DM,+38.7717,-120.4836,166,0,11721.97,0,0,1,0,0,0,0,0
04:33:03,N457DM,+38.7713,-120.4765,166,0,11723.28,0,0,1,0,0,0,0,0
04:33:04,N457DM,+38.7710,-120.4760,165,0,11725.25,0,0,1,0,0,0,0,0
04:33:05,N457DM,+38.7707,-120.4756,165,0,11728.53,0,0,1,0,0,0,0,0
04:33:06,N457DM,+38.7704,-120.4752,165,0,11731.48,0,0,1,0,0,0,0,0
04:33:07,N457DM,+38.7701,-120.4748,165,0,11736.08,0,0,1,0,0,0,0,0
04:33:08,N457DM,+38.7698,-120.4743,164,0,11742.31,0,0,1,0,0,0,0,0
04:33:09,N457DM,+38.7695,-120.4739,164,0,11749.53,0,0,1,0,0,0,0,0
04:33:10,N457DM,+38.7692,-120.4735,164,0,11757.73,0,0,1,0,0,0,0,0
04:33:11,N457DM,+38.7689,-120.4730,163,0,11765.93,0,0,1,0,0,0,0,0
04:33:12,N457DM,+38.7686,-120.4726,163,0,11774.46,0,0,1,0,0,0,0,0
04:33:13,N457DM,+38.7683,-120.4721,163,0,11782.67,0,0,1,0,0,0,0,0
04:33:14,N457DM,+38.7680,-120.4717,163,0,11791.52,0,0,1,0,0,0,0,0
04:33:15,N457DM,+38.7677,-120.4713,162,0,11799.40,0,0,1,0,0,0,0,0
04:33:16,N457DM,+38.7674,-120.4708,162,0,11805.63,0,0,1,0,0,0,0,0
04:33:17,N457DM,+38.7671,-120.4704,162,0,11811.54,0,0,1,0,0,0,0,0
04:33:18,N457DM,+38.7668,-120.4699,162,0,11815.80,0,0,1,0,0,0,0,0
04:33:19,N457DM,+38.7599,-120.4695,162,0,11817.44,0,0,1,0,0,0,0,0
04:33:20,N457DM,+38.7596,-120.4690,162,0,11819.08,0,0,1,0,0,0,0,0
04:33:21,N457DM,+38.7593,-120.4686,162,0,11821.05,0,0,1,0,0,0,0,0
04:33:22,N457DM,+38.7590,-120.4681,162,0,11822.69,0,0,1,0,0,0,0,0
04:33:23,N457DM,+38.7587,-120.4677,162,0,11824.99,0,0,1,0,0,0,0,0
04:33:24,N457DM,+38.7585,-120.4672,162,0,11827.28,0,0,1,0,0,0,0,0
04:33:25,N457DM,+38.7582,-120.4668,162,0,11828.60,0,0,1,0,0,0,0,0
04:33:26,N457DM,+38.7579,-120.4597,161,0,11827.28,0,0,1,0,0,0,0,0
04:33:27,N457DM,+38.7576,-120.4593,161,0,11826.96,0,0,1,0,0,0,0,0
04:33:28,N457DM,+38.7573,-120.4588,160,0,11827.94,0,0,1,0,0,0,0,0
04:33:29,N457DM,+38.7570,-120.4584,159,0,11830.56,0,0,1,0,0,0,0,0
04:33:30,N457DM,+38.7567,-120.4580,158,0,11834.50,0,0,1,0,0,0,0,0
04:33:31,N457DM,+38.7564,-120.4576,157,0,11839.09,0,0,1,0,0,0,0,0
04:33:32,N457DM,+38.7561,-120.4572,156,0,11844.34,0,0,1,0,0,0,0,0
04:33:33,N457DM,+38.7557,-120.4569,156,0,11849.59,0,0,1,0,0,0,0,0
04:33:34,N457DM,+38.7554,-120.4565,155,0,11853.86,0,0,1,0,0,0,0,0
04:33:35,N457DM,+38.7551,-120.4561,155,0,11855.17,0,0,1,0,0,0,0,0
04:33:36,N457DM,+38.7548,-120.4557,156,0,11854.19,0,0,1,0,0,0,0,0
04:33:37,N457DM,+38.7545,-120.4553,156,0,11853.20,0,0,1,0,0,0,0,0
04:33:38,N457DM,+38.7542,-120.4549,156,0,11853.53,0,0,1,0,0,0,0,0
04:33:39,N457DM,+38.7539,-120.4546,156,0,11853.86,0,0,1,0,0,0,0,0
04:33:40,N457DM,+38.7536,-120.4542,156,0,11854.19,0,0,1,0,0,0,0,0
