04:32:07,N457DM,+38.8354,-120.6535,220,0,11845.66,0,0,0,0,0,0,0,0
04:32:08,N457DM,+38.8359,-120.6531,221,0,11841.72,0,0,0,0,0,0,0,0
04:32:09,N457DM,+38.8365,-120.6527,221,0,11841.72,0,0,0,0,0,0,0,0
04:32:10,N457DM,+38.8370,-120.6523,221,0,11840.41,0,0,0,0,0,0,0,0
04:32:11,N457DM,+38.8375,-120.6520,221,0,11840.41,0,0,0,0,0,0,0,0
04:32:12,N457DM,+38.8381,-120.6516,220,0,11841.39,0,0,0,0,0,0,0,0
04:32:13,N457DM,+38.8386,-120.6512,220,0,11843.69,0,0,0,0,0,0,0,0
04:32:14,N457DM,+38.8392,-120.6509,220,0,11845.66,0,0,0,0,0,0,0,0
04:32:15,N457DM,+38.8397,-120.6505,220,0,11846.64,0,0,0,0,0,0,0,0
04:32:16,N457DM,+38.8397,-120.6505,220,0,11845.66,0,0,0,0,0,0,0,0
04:32:17,N457DM,+38.8408,-120.6431,220,0,11845.33,0,0,0,0,0,0,0,0
04:32:18,N457DM,+38.8413,-120.6427,220,0,11844.02,0,0,0,0,0,0,0,0
04:32:19,N457DM,+38.8419,-120.6423,220,0,11841.39,0,0,0,0,0,0,0,0
04:32:20,N457DM,+38.8424,-120.6420,220,0,11837.45,0,0,0,0,0,0,0,0
04:32:21,N457DM,+38.8430,-120.6416,220,0,11833.85,0,0,0,0,0,0,0,0
04:32:22,N457DM,+38.8502,-120.6412,221,0,11829.91,0,0,0,0,0,0,0,0
04:32:23,N457DM,+38.8507,-120.6409,220,0,11829.91,0,0,0,0,0,0,0,0
04:32:24,N457DM,+38.8512,-120.6405,220,0,11830.89,0,0,0,0,0,0,0,0
04:32:25,N457DM,+38.8518,-120.6401,220,0,11833.85,0,0,0,0,0,0,0,0
04:32:26,N457DM,+38.8523,-120.6398,220,0,11836.14,0,0,0,0,0,0,0,0
04:32:27,N457DM,+38.8529,-120.6394,220,0,11838.44,0,0,0,0,0,0,0,0
04:32:28,N457DM,+38.8534,-120.6390,220,0,11841.39,0,0,0,0,0,0,0,0
04:32:29,N457DM,+38.8540,-120.6387,220,0,11841.39,0,0,0,0,0,0,0,0
04:32:30,N457DM,+38.8545,-120.6383,220,0,11842.38,0,0,0,0,0,0,0,0
04:32:31,N457DM,+38.8550,-120.6379,219,0,11844.02,0,0,0,0,0,0,0,0
04:32:32,N457DM,+38.8550,-120.6379,219,0,11845.66,0,0,0,0,0,0,0,0
04:32:33,N457DM,+38.8561,-120.6372,219,0,11846.97,0,0,0,0,0,0,0,0
04:32:34,N457DM,+38.8561,-120.6372,219,0,11847.62,0,0,0,0,0,0,0,0
04:32:35,N457DM,+38.8572,-120.6364,219,0,11846.31,0,0,0,0,0,0,0,0
04:32:36,N457DM,+38.8572,-120.6364,219,0,11844.67,0,0,0,0,0,0,0,0
04:32:37,N457DM,+38.8577,-120.6360,219,0,11839.75,0,0,0,0,0,0,0,0
04:32:38,N457DM,+38.8587,-120.6351,219,0,11833.52,0,0,0,0,0,0,0,0
04:32:39,N457DM,+38.8591,-120.6346,219,0,11820.39,0,0,0,0,0,0,0,0
04:32:40,N457DM,+38.8596,-120.6341,219,0,11814.49,0,0,0,0,0,0,0,0
04:32:41,N457DM,+38.8667,-120.6336,219,0,11809.24,0,0,0,0,0,0,0,0
04:32:42,N457DM,+38.8672,-120.6263,218,0,11805.63,0,0,0,0,0,0,0,0
04:32:43,N457DM,+38.8676,-120.6258,218,0,11804.32,0,0,0,0,0,0,0,0
04:32:44,N457DM,+38.8680,-120.6252,217,0,11804.65,0,0,0,0,0,0,0,0
04:32:45,N457DM,+38.8684,-120.6246,216,0,11805.63,0,0,0,0,0,0,0,0
04:32:46,N457DM,+38.8687,-120.6240,214,0,11807.60,0,0,0,0,0,0,0,0
04:32:47,N457DM,+38.8691,-120.6234,213,0,11807.60,0,0,0,0,0,0,0,0
04:32:48,N457DM,+38.8694,-120.6228,212,0,11809.57,0,0,0,0,0,0,0,0
04:32:49,N457DM,+38.8697,-120.6221,211,0,11813.83,0,0,0,0,0,0,0,0
04:32:50,N457DM,+38.8700,-120.6215,209,0,11813.83,0,0,0,0,0,0,0,0
04:32:51,N457DM,+38.8700,-120.6215,209,0,11817.77,0,0,0,0,0,0,0,0
04:32:52,N457DM,+38.8705,-120.6201,206,0,11822.36,0,0,0,0,0,0,0,0
04:32:53,N457DM,+38.8707,-120.6195,204,0,11825.64,0,0,0,0,0,0,0,0
04:32:54,N457DM,+38.8709,-120.6188,202,0,11830.56,0,0,0,0,0,0,0,0
04:32:55,N457DM,+38.8711,-120.6181,201,0,11833.19,0,0,0,0,0,0,0,0
04:32:56,N457DM,+38.8712,-120.6174,199,0,11833.19,0,0,0,0,0,0,0,0
04:32:57,N457DM,+38.8712,-120.6174,199,0,11836.14,0,0,0,0,0,0,0,0
04:32:58,N457DM,+38.8715,-120.6094,195,0,11838.44,0,0,0,0,0,0,0,0
04:32:59,N457DM,+38.8716,-120.6087,193,0,11841.06,0,0,0,0,0,0,0,0
04:33:00,N457DM,+38.8717,-120.6081,191,0,11844.02,0,0,0,0,0,0,0,0
04:33:01,N457DM,+38.8717,-120.6074,189,0,11844.02,0,0,0,0,0,0,0,0
04:33:02,N457DM,+38.8718,-120.6067,187,0,11846.97,0,0,0,0,0,0,0,0
04:33:03,N457DM,+38.8718,-120.6061,185,0,11850.25,0,0,0,0,0,0,0,0
04:33:04,N457DM,+38.8718,-120.6054,183,0,11850.25,0,0,0,0,0,0,0,0
04:33:05,N457DM,+38.8717,-120.6048,181,0,11850.25,0,0,0,0,0,0,0,0
04:33:06,N457DM,+38.8717,-120.6041,179,0,11850.91,0,0,0,0,0,0,0,0
04:33:07,N457DM,+38.8716,-120.6035,177,0,11849.92,0,0,0,0,0,0,0,0
04:33:08,N457DM,+38.8716,-120.6029,175,0,11849.92,0,0,0,0,0,0,0,0
04:33:09,N457DM,+38.8715,-120.6023,173,0,11849.59,0,0,0,0,0,0,0,0
04:33:10,N457DM,+38.8714,-120.6017,171,0,11849.59,0,0,0,0,0,0,0,0
04:33:11,N457DM,+38.8714,-120.6017,171,0,11850.25,0,0,0,0,0,0,0,0
04:33:12,N457DM,+38.8711,-120.6005,168,0,11852.55,0,0,0,0,0,0,0,0
04:33:13,N457DM,+38.8711,-120.6005,168,0,11855.50,0,0,0,0,0,0,0,0
04:33:14,N457DM,+38.8708,-120.5927,165,0,11859.44,0,0,0,0,0,0,0,0
04:33:15,N457DM,+38.8707,-120.5922,164,0,11863.04,0,0,0,0,0,0,0,0
04:33:16,N457DM,+38.8705,-120.5916,163,0,11866.65,0,0,0,0,0,0,0,0
04:33:17,N457DM,+38.8705,-120.5916,163,0,11869.61,0,0,0,0,0,0,0,0
04:33:18,N457DM,+38.8702,-120.5906,161,0,11870.59,0,0,0,0,0,0,0,0
04:33:19,N457DM,+38.8700,-120.5901,160,0,11865.67,0,0,0,0,0,0,0,0
04:33:20,N457DM,+38.8698,-120.5896,159,0,11865.67,0,0,0,0,0,0,0,0
04:33:21,N457DM,+38.8696,-120.5891,158,0,11861.73,0,0,0,0,0,0,0,0
04:33:22,N457DM,+38.8694,-120.5886,157,0,11857.47,0,0,0,0,0,0,0,0
04:33:23,N457DM,+38.8691,-120.5881,157,0,11853.53,0,0,0,0,0,0,0,0
04:33:24,N457DM,+38.8689,-120.5876,156,0,11851.89,0,0,0,0,0,0,0,0
04:33:25,N457DM,+38.8687,-120.5871,156,0,11851.89,0,0,0,0,0,0,0,0
04:33:26,N457DM,+38.8687,-120.5871,156,0,11853.86,0,0,0,0,0,0,0,0
04:33:27,N457DM,+38.8685,-120.5867,155,0,11854.84,0,0,0,0,0,0,0,0
04:33:28,N457DM,+38.8682,-120.5862,155,0,11855.83,0,0,0,0,0,0,0,0
04:33:29,N457DM,+38.8678,-120.5853,154,0,11856.16,0,0,0,0,0,0,0,0
04:33:30,N457DM,+38.8675,-120.5848,154,0,11855.17,0,0,0,0,0,0,0,0
04:33:31,N457DM,+38.8673,-120.5843,154,0,11849.27,0,0,0,0,0,0,0,0
04:33:32,N457DM,+38.8671,-120.5839,153,0,11847.62,0,0,0,0,0,0,0,0
04:33:33,N457DM,+38.8668,-120.5834,153,0,11847.62,0,0,0,0,0,0,0,0
04:33:34,N457DM,+38.8599,-120.5763,153,0,11851.56,0,0,0,0,0,0,0,0
04:33:35,N457DM,+38.8597,-120.5759,153,0,11854.19,0,0,0,0,0,0,0,0
04:33:36,N457DM,+38.8594,-120.5754,152,0,11854.19,0,0,0,0,0,0,0,0
04:33:37,N457DM,+38.8592,-120.5750,152,0,11857.47,0,0,0,0,0,0,0,0
04:33:38,N457DM,+38.8590,-120.5745,152,0,11857.47,0,0,0,0,0,0,0,0
04:33:39,N457DM,+38.8590,-120.5745,152,0,11859.11,0,0,0,0,0,0,0,0
04:33:40,N457DM,+38.8585,-120.5736,151,0,11861.08,0,0,0,0,0,0,0,0
04:33:41,N457DM,+38.8582,-120.5732,151,0,11861.73,0,0,0,0,0,0,0,0
04:33:42,N457DM,+38.8580,-120.5728,151,0,11862.39,0,0,0,0,0,0,0,0
04:33:43,N457DM,+38.8578,-120.5723,151,0,11863.04,0,0,0,0,0,0,0,0
04:33:44,N457DM,+38.8575,-120.5719,151,0,11863.04,0,0,0,0,0,0,0,0
04:33:45,N457DM,+38.8573,-120.5714,151,0,11863.37,0,0,0,0,0,0,0,0
04:33:46,N457DM,+38.8570,-120.5710,151,0,11862.06,0,0,0,0,0,0,0,0
04:33:47,N457DM,+38.8568,-120.5705,151,0,11862.06,0,0,0,0,0,0,0,0
04:33:48,N457DM,+38.8566,-120.5701,151,0,11855.83,0,0,0,0,0,0,0,0
04:33:49,N457DM,+38.8563,-120.5697,152,0,11852.55,0,0,0,0,0,0,0,0
04:33:50,N457DM,+38.8561,-120.5692,152,0,11852.55,0,0,0,0,0,0,0,0
04:33:51,N457DM,+38.8558,-120.5688,151,0,11845.33,0,0,0,0,0,0,0,0
04:33:52,N457DM,+38.8556,-120.5683,151,0,11840.41,0,0,0,0,0,0,0,0
04:33:53,N457DM,+38.8553,-120.5679,150,0,11840.41,0,0,0,0,0,0,0,0
04:33:54,N457DM,+38.8551,-120.5675,149,0,11832.21,0,0,0,0,0,0,0,0
04:33:55,N457DM,+38.8548,-120.5671,147,0,11832.21,0,0,0,0,0,0,0,0
04:33:56,N457DM,+38.8545,-120.5667,146,0,11822.69,0,0,0,0,0,0,0,0
04:33:57,N457DM,+38.8545,-120.5667,146,0,11822.69,0,0,0,0,0,0,0,0
04:33:58,N457DM,+38.8539,-120.5594,143,0,11820.39,0,0,0,0,0,0,0,0
04:33:59,N457DM,+38.8536,-120.5590,142,0,11820.39,0,0,0,0,0,0,0,0
04:34:00,N457DM,+38.8534,-120.5587,140,0,11825.32,0,0,0,0,0,0,0,0
04:34:01,N457DM,+38.8530,-120.5584,139,0,11825.32,0,0,0,0,0,0,0,0
04:34:02,N457DM,+38.8527,-120.5581,138,0,11832.53,0,0,0,0,0,0,0,0
04:34:03,N457DM,+38.8527,-120.5581,138,0,11832.53,0,0,0,0,0,0,0,0
04:34:04,N457DM,+38.8521,-120.5575,137,0,11837.13,0,0,0,0,0,0,0,0
04:34:05,N457DM,+38.8518,-120.5572,136,0,11841.06,0,0,0,0,0,0,0,0
04:34:06,N457DM,+38.8515,-120.5569,136,0,11846.97,0,0,0,0,0,0,0,0
04:34:07,N457DM,+38.8512,-120.5567,135,0,11846.97,0,0,0,0,0,0,0,0
04:34:08,N457DM,+38.8509,-120.5564,135,0,11851.89,0,0,0,0,0,0,0,0
04:34:09,N457DM,+38.8506,-120.5561,134,0,11851.89,0,0,0,0,0,0,0,0
04:34:10,N457DM,+38.8503,-120.5558,134,0,11853.86,0,0,0,0,0,0,0,0
04:34:11,N457DM,+38.8503,-120.5558,134,0,11855.17,0,0,0,0,0,0,0,0
04:34:12,N457DM,+38.8430,-120.5553,134,0,11855.83,0,0,0,0,0,0,0,0
04:34:13,N457DM,+38.8427,-120.5550,134,0,11856.16,0,0,0,0,0,0,0,0
04:34:14,N457DM,+38.8424,-120.5548,134,0,11855.17,0,0,0,0,0,0,0,0
04:34:15,N457DM,+38.8421,-120.5545,134,0,11855.17,0,0,0,0,0,0,0,0
04:34:16,N457DM,+38.8418,-120.5542,134,0,11853.86,0,0,0,0,0,0,0,0
04:34:17,N457DM,+38.8415,-120.5540,134,0,11850.91,0,0,0,0,0,0,0,0
04:34:18,N457DM,+38.8412,-120.5537,134,0,11849.27,0,0,0,0,0,0,0,0
04:34:19,N457DM,+38.8408,-120.5534,134,0,11847.95,0,0,0,0,0,0,0,0
04:34:20,N457DM,+38.8405,-120.5532,134,0,11846.64,0,0,0,0,0,0,0,0
04:34:21,N457DM,+38.8402,-120.5529,134,0,11846.64,0,0,0,0,0,0,0,0
04:34:22,N457DM,+38.8399,-120.5526,134,0,11845.33,0,0,0,0,0,0,0,0
04:34:23,N457DM,+38.8396,-120.5524,134,0,11845.33,0,0,0,0,0,0,0,0
04:34:24,N457DM,+38.8393,-120.5521,133,0,11845.00,0,0,0,0,0,0,0,0
04:34:25,N457DM,+38.8390,-120.5519,133,0,11844.02,0,0,0,0,0,0,0,0
04:34:26,N457DM,+38.8387,-120.5516,132,0,11840.41,0,0,0,0,0,0,0,0
04:34:27,N457DM,+38.8383,-120.5514,131,0,11838.44,0,0,0,0,0,0,0,0
04:34:28,N457DM,+38.8380,-120.5512,130,0,11838.44,0,0,0,0,0,0,0,0
04:34:29,N457DM,+38.8377,-120.5510,129,0,11837.13,0,0,0,0,0,0,0,0
04:34:30,N457DM,+38.8374,-120.5508,129,0,11836.80,0,0,0,0,0,0,0,0
04:34:31,N457DM,+38.8370,-120.5506,128,0,11837.45,0,0,0,0,0,0,0,0
04:34:32,N457DM,+38.8367,-120.5504,127,0,11838.44,0,0,0,0,0,0,0,0
04:34:33,N457DM,+38.8364,-120.5503,127,0,11840.08,0,0,0,0,0,0,0,0
04:34:34,N457DM,+38.8361,-120.5501,127,0,11840.08,0,0,0,0,0,0,0,0
04:34:35,N457DM,+38.8357,-120.5433,126,0,11842.70,0,0,0,0,0,0,0,0
04:34:36,N457DM,+38.8354,-120.5431,126,0,11844.02,0,0,0,0,0,0,0,0
04:34:37,N457DM,+38.8351,-120.5429,125,0,11845.00,0,0,0,0,0,0,0,0
04:34:38,N457DM,+38.8348,-120.5428,125,0,11846.31,0,0,0,0,0,0,0,0
04:34:39,N457DM,+38.8344,-120.5426,125,0,11847.95,0,0,0,0,0,0,0,0
04:34:40,N457DM,+38.8341,-120.5425,125,0,11847.95,0,0,0,0,0,0,0,0
04:34:41,N457DM,+38.8338,-120.5423,125,0,11849.92,0,0,0,0,0,0,0,0
04:34:42,N457DM,+38.8334,-120.5422,124,0,11849.92,0,0,0,0,0,0,0,0
04:34:43,N457DM,+38.8265,-120.5420,124,0,11850.91,0,0,0,0,0,0,0,0
04:34:44,N457DM,+38.8261,-120.5419,124,0,11850.91,0,0,0,0,0,0,0,0
04:34:45,N457DM,+38.8258,-120.5417,124,0,11850.91,0,0,0,0,0,0,0,0
04:34:46,N457DM,+38.8255,-120.5416,124,0,11850.25,0,0,0,0,0,0,0,0
04:34:47,N457DM,+38.8251,-120.5414,124,0,11849.92,0,0,0,0,0,0,0,0
04:34:48,N457DM,+38.8248,-120.5413,124,0,11849.92,0,0,0,0,0,0,0,0
04:34:49,N457DM,+38.8245,-120.5411,124,0,11849.59,0,0,0,0,0,0,0,0
04:34:50,N457DM,+38.8242,-120.5410,124,0,11849.59,0,0,0,0,0,0,0,0
04:34:51,N457DM,+38.8238,-120.5408,124,0,11849.27,0,0,0,0,0,0,0,0
04:34:52,N457DM,+38.8235,-120.5407,124,0,11848.94,0,0,0,0,0,0,0,0
04:34:53,N457DM,+38.8232,-120.5406,124,0,11848.94,0,0,0,0,0,0,0,0
04:34:54,N457DM,+38.8229,-120.5404,124,0,11848.94,0,0,0,0,0,0,0,0
04:34:55,N457DM,+38.8225,-120.5403,124,0,11848.94,0,0,0,0,0,0,0,0
04:34:56,N457DM,+38.8222,-120.5401,124,0,11848.94,0,0,0,0,0,0,0,0
04:34:57,N457DM,+38.8219,-120.5400,124,0,11848.61,0,0,0,0,0,0,0,0
04:34:58,N457DM,+38.8215,-120.5398,124,0,11848.28,0,0,0,0,0,0,0,0
04:34:59,N457DM,+38.8212,-120.5397,124,0,11848.28,0,0,0,0,0,0,0,0
04:35:00,N457DM,+38.8209,-120.5395,124,0,11848.28,0,0,0,0,0,0,0,0
04:35:01,N457DM,+38.8206,-120.5394,124,0,11847.95,0,0,0,0,0,0,0,0
04:35:02,N457DM,+38.8202,-120.5393,124,0,11847.62,0,0,0,0,0,0,0,0
04:35:03,N457DM,+38.8199,-120.5391,124,0,11846.97,0,0,0,0,0,0,0,0
04:35:04,N457DM,+38.8196,-120.5390,124,0,11846.31,0,0,0,0,0,0,0,0
04:35:05,N457DM,+38.8193,-120.5388,124,0,11845.98,0,0,0,0,0,0,0,0
04:35:06,N457DM,+38.8189,-120.5387,124,0,11846.31,0,0,0,0,0,0,0,0
04:35:07,N457DM,+38.8186,-120.5385,123,0,11846.97,0,0,0,0,0,0,0,0
04:35:08,N457DM,+38.8183,-120.5384,123,0,11848.28,0,0,0,0,0,0,0,0
04:35:09,N457DM,+38.8180,-120.5382,123,0,11849.92,0,0,0,0,0,0,0,0
04:35:10,N457DM,+38.8176,-120.5381,123,0,11851.89,0,0,0,0,0,0,0,0
04:35:11,N457DM,+38.8173,-120.5379,123,0,11853.53,0,0,0,0,0,0,0,0
04:35:12,N457DM,+38.8170,-120.5378,123,0,11854.84,0,0,0,0,0,0,0,0
04:35:13,N457DM,+38.8167,-120.5376,123,0,11856.81,0,0,0,0,0,0,0,0
04:35:14,N457DM,+38.8097,-120.5375,123,0,11857.14,0,0,0,0,0,0,0,0
04:35:15,N457DM,+38.8094,-120.5373,123,0,11857.47,0,0,0,0,0,0,0,0
04:35:16,N457DM,+38.8090,-120.5372,123,0,11858.12,0,0,0,0,0,0,0,0
04:35:17,N457DM,+38.8087,-120.5370,123,0,11858.78,0,0,0,0,0,0,0,0
04:35:18,N457DM,+38.8084,-120.5369,123,0,11858.78,0,0,0,0,0,0,0,0
04:35:19,N457DM,+38.8081,-120.5367,123,0,11860.42,0,0,0,0,0,0,0,0
04:35:20,N457DM,+38.8078,-120.5366,122,0,11860.42,0,0,0,0,0,0,0,0
04:35:21,N457DM,+38.8074,-120.5364,122,0,11861.40,0,0,0,0,0,0,0,0
04:35:22,N457DM,+38.8071,-120.5363,122,0,11861.73,0,0,0,0,0,0,0,0
04:35:23,N457DM,+38.8068,-120.5362,122,0,11861.73,0,0,0,0,0,0,0,0
04:35:24,N457DM,+38.8065,-120.5360,122,0,11861.73,0,0,0,0,0,0,0,0
04:35:25,N457DM,+38.8062,-120.5359,122,0,11861.73,0,0,0,0,0,0,0,0
04:35:26,N457DM,+38.8058,-120.5357,122,0,11859.76,0,0,0,0,0,0,0,0
04:35:27,N457DM,+38.8055,-120.5356,122,0,11858.12,0,0,0,0,0,0,0,0
04:35:28,N457DM,+38.8052,-120.5354,122,0,11856.81,0,0,0,0,0,0,0,0
04:35:29,N457DM,+38.8049,-120.5353,122,0,11855.50,0,0,0,0,0,0,0,0
04:35:30,N457DM,+38.8045,-120.5351,122,0,11854.51,0,0,0,0,0,0,0,0
04:35:31,N457DM,+38.8042,-120.5350,122,0,11853.20,0,0,0,0,0,0,0,0
04:35:32,N457DM,+38.8039,-120.5349,122,0,11851.23,0,0,0,0,0,0,0,0
04:35:33,N457DM,+38.8036,-120.5347,121,0,11851.23,0,0,0,0,0,0,0,0
04:35:34,N457DM,+38.8032,-120.5346,121,0,11845.98,0,0,0,0,0,0,0,0
04:35:35,N457DM,+38.8029,-120.5345,120,0,11845.98,0,0,0,0,0,0,0,0
04:35:36,N457DM,+38.8026,-120.5345,119,0,11842.70,0,0,0,0,0,0,0,0
04:35:37,N457DM,+38.8023,-120.5344,117,0,11838.77,0,0,0,0,0,0,0,0
04:35:38,N457DM,+38.8019,-120.5344,116,0,11833.85,0,0,0,0,0,0,0,0
04:35:39,N457DM,+38.8019,-120.5344,116,0,11828.60,0,0,0,0,0,0,0,0
04:35:40,N457DM,+38.8013,-120.5345,114,0,11823.68,0,0,0,0,0,0,0,0
04:35:41,N457DM,+38.8013,-120.5345,114,0,11820.39,0,0,0,0,0,0,0,0
04:35:42,N457DM,+38.8007,-120.5346,113,0,11818.75,0,0,0,0,0,0,0,0
04:35:43,N457DM,+38.8004,-120.5348,112,0,11819.08,0,0,0,0,0,0,0,0
04:35:44,N457DM,+38.8001,-120.5349,112,0,11820.72,0,0,0,0,0,0,0,0
04:35:45,N457DM,+38.7932,-120.5351,112,0,11823.35,0,0,0,0,0,0,0,0
04:35:46,N457DM,+38.7929,-120.5353,112,0,11826.96,0,0,0,0,0,0,0,0
04:35:47,N457DM,+38.7927,-120.5356,112,0,11826.96,0,0,0,0,0,0,0,0
04:35:48,N457DM,+38.7927,-120.5356,112,0,11830.89,0,0,0,0,0,0,0,0
04:35:49,N457DM,+38.7924,-120.5359,113,0,11834.83,0,0,0,0,0,0,0,0
04:35:50,N457DM,+38.7920,-120.5365,114,0,11839.75,0,0,0,0,0,0,0,0
04:35:51,N457DM,+38.7918,-120.5368,115,0,11848.28,0,0,0,0,0,0,0,0
04:35:52,N457DM,+38.7916,-120.5371,116,0,11852.55,0,0,0,0,0,0,0,0
04:35:53,N457DM,+38.7915,-120.5375,118,0,11852.55,0,0,0,0,0,0,0,0
04:35:54,N457DM,+38.7915,-120.5375,118,0,11856.81,0,0,0,0,0,0,0,0
04:35:55,N457DM,+38.7912,-120.5383,121,0,11860.42,0,0,0,0,0,0,0,0
04:35:56,N457DM,+38.7911,-120.5387,123,0,11863.04,0,0,0,0,0,0,0,0
04:35:57,N457DM,+38.7910,-120.5392,125,0,11866.98,0,0,0,0,0,0,0,0
04:35:58,N457DM,+38.7910,-120.5396,127,0,11866.98,0,0,0,0,0,0,0,0
04:35:59,N457DM,+38.7909,-120.5401,129,0,11867.97,0,0,0,0,0,0,0,0
04:36:00,N457DM,+38.7909,-120.5405,131,0,11869.28,0,0,0,0,0,0,0,0
04:36:01,N457DM,+38.7909,-120.5410,134,0,11869.61,0,0,0,0,0,0,0,0
04:36:02,N457DM,+38.7909,-120.5415,136,0,11870.59,0,0,0,0,0,0,0,0
04:36:03,N457DM,+38.7910,-120.5420,138,0,11871.90,0,0,0,0,0,0,0,0
04:36:04,N457DM,+38.7910,-120.5425,140,0,11873.54,0,0,0,0,0,0,0,0
04:36:05,N457DM,+38.7911,-120.5430,142,0,11875.51,0,0,0,0,0,0,0,0
04:36:06,N457DM,+38.7912,-120.5501,144,0,11877.48,0,0,0,0,0,0,0,0
04:36:07,N457DM,+38.7913,-120.5506,146,0,11879.45,0,0,0,0,0,0,0,0
04:36:08,N457DM,+38.7914,-120.5511,147,0,11881.75,0,0,0,0,0,0,0,0
04:36:09,N457DM,+38.7915,-120.5517,149,0,11886.34,0,0,0,0,0,0,0,0
04:36:10,N457DM,+38.7916,-120.5522,150,0,11886.34,0,0,0,0,0,0,0,0
04:36:11,N457DM,+38.7918,-120.5527,152,0,11887.98,0,0,0,0,0,0,0,0
04:36:12,N457DM,+38.7919,-120.5532,153,0,11888.63,0,0,0,0,0,0,0,0
04:36:13,N457DM,+38.7921,-120.5537,154,0,11887.65,0,0,0,0,0,0,0,0
04:36:14,N457DM,+38.7923,-120.5542,156,0,11887.65,0,0,0,0,0,0,0,0
04:36:15,N457DM,+38.7923,-120.5542,156,0,11886.34,0,0,0,0,0,0,0,0
04:36:16,N457DM,+38.7925,-120.5547,157,0,11884.37,0,0,0,0,0,0,0,0
04:36:17,N457DM,+38.7929,-120.5557,159,0,11882.07,0,0,0,0,0,0,0,0
04:36:18,N457DM,+38.7929,-120.5557,159,0,11879.45,0,0,0,0,0,0,0,0
04:36:19,N457DM,+38.7933,-120.5567,161,0,11876.82,0,0,0,0,0,0,0,0
04:36:20,N457DM,+38.8001,-120.5572,161,0,11874.53,0,0,0,0,0,0,0,0
04:36:21,N457DM,+38.8004,-120.5577,162,0,11871.90,0,0,0,0,0,0,0,0
04:36:22,N457DM,+38.8006,-120.5582,162,0,11869.28,0,0,0,0,0,0,0,0
04:36:23,N457DM,+38.8006,-120.5582,162,0,11867.31,0,0,0,0,0,0,0,0
04:36:24,N457DM,+38.8010,-120.5593,163,0,11865.01,0,0,0,0,0,0,0,0
04:36:25,N457DM,+38.8012,-120.5598,163,0,11863.37,0,0,0,0,0,0,0,0
04:36:26,N457DM,+38.8012,-120.5598,163,0,11862.06,0,0,0,0,0,0,0,0
04:36:27,N457DM,+38.8016,-120.5675,162,0,11860.75,0,0,0,0,0,0,0,0
04:36:28,N457DM,+38.8018,-120.5680,162,0,11859.11,0,0,0,0,0,0,0,0
04:36:29,N457DM,+38.8018,-120.5680,162,0,11857.47,0,0,0,0,0,0,0,0
04:36:30,N457DM,+38.8020,-120.5685,161,0,11856.16,0,0,0,0,0,0,0,0
04:36:31,N457DM,+38.8024,-120.5695,160,0,11854.84,0,0,0,0,0,0,0,0
04:36:32,N457DM,+38.8024,-120.5695,160,0,11854.51,0,0,0,0,0,0,0,0
04:36:33,N457DM,+38.8026,-120.5700,159,0,11854.84,0,0,0,0,0,0,0,0
04:36:34,N457DM,+38.8029,-120.5711,159,0,11855.50,0,0,0,0,0,0,0,0
04:36:35,N457DM,+38.8029,-120.5711,159,0,11856.48,0,0,0,0,0,0,0,0
04:36:36,N457DM,+38.8033,-120.5721,158,0,11857.47,0,0,0,0,0,0,0,0
04:36:37,N457DM,+38.8033,-120.5721,158,0,11857.80,0,0,0,0,0,0,0,0
04:36:38,N457DM,+38.8036,-120.5732,158,0,11857.47,0,0,0,0,0,0,0,0
04:36:39,N457DM,+38.8038,-120.5737,158,0,11857.14,0,0,0,0,0,0,0,0
04:36:40,N457DM,+38.8040,-120.5742,158,0,11857.14,0,0,0,0,0,0,0,0
04:36:41,N457DM,+38.8040,-120.5742,158,0,11857.47,0,0,0,0,0,0,0,0
04:36:42,N457DM,+38.8043,-120.5753,158,0,11858.12,0,0,0,0,0,0,0,0
04:36:43,N457DM,+38.8043,-120.5753,158,0,11856.16,0,0,0,0,0,0,0,0
04:36:44,N457DM,+38.8046,-120.5763,159,0,11851.89,0,0,0,0,0,0,0,0
04:36:45,N457DM,+38.8048,-120.5835,159,0,11844.67,0,0,0,0,0,0,0,0
04:36:46,N457DM,+38.8048,-120.5835,159,0,11835.81,0,0,0,0,0,0,0,0
04:36:47,N457DM,+38.8051,-120.5846,160,0,11825.64,0,0,0,0,0,0,0,0
04:36:48,N457DM,+38.8053,-120.5851,161,0,11815.80,0,0,0,0,0,0,0,0
04:36:49,N457DM,+38.8053,-120.5851,161,0,11805.96,0,0,0,0,0,0,0,0
04:36:50,N457DM,+38.8056,-120.5862,163,0,11794.48,0,0,0,0,0,0,0,0
04:36:51,N457DM,+38.8058,-120.5867,164,0,11780.70,0,0,0,0,0,0,0,0
04:36:52,N457DM,+38.8060,-120.5872,165,0,11766.59,0,0,0,0,0,0,0,0
04:36:53,N457DM,+38.8061,-120.5878,166,0,11752.15,0,0,0,0,0,0,0,0
04:36:54,N457DM,+38.8063,-120.5883,167,0,11738.37,0,0,0,0,0,0,0,0
04:36:55,N457DM,+38.8065,-120.5889,168,0,11724.27,0,0,0,0,0,0,0,0
04:36:56,N457DM,+38.8067,-120.5894,169,0,11709.50,0,0,0,0,0,0,0,0
04:36:57,N457DM,+38.8068,-120.5900,170,0,11694.41,0,0,0,0,0,0,0,0
