22:09:38,N457DM,+38.6559,-120.5365,150,0,9855.20,0,0,0,0,0,0,0,0
22:09:39,N457DM,+38.6555,-120.5362,149,0,9849.29,0,0,0,0,0,0,0,0
22:09:40,N457DM,+38.6552,-120.5359,147,0,9844.70,0,0,0,0,0,0,0,0
22:09:41,N457DM,+38.6548,-120.5357,145,0,9842.73,0,0,0,0,0,0,0,0
22:09:42,N457DM,+38.6545,-120.5355,143,0,9841.42,0,0,0,0,0,0,0,0
22:09:43,N457DM,+38.6541,-120.5353,142,0,9841.74,0,0,0,0,0,0,0,0
22:09:44,N457DM,+38.6537,-120.5351,140,0,9842.73,0,0,0,0,0,0,0,0
22:09:45,N457DM,+38.6534,-120.5350,138,0,9844.37,0,0,0,0,0,0,0,0
22:09:46,N457DM,+38.6530,-120.5349,136,0,9846.67,0,0,0,0,0,0,0,0
22:09:47,N457DM,+38.6526,-120.5348,135,0,9850.60,0,0,0,0,0,0,0,0
22:09:48,N457DM,+38.6522,-120.5347,133,0,9854.54,0,0,0,0,0,0,0,0
22:09:49,N457DM,+38.6519,-120.5347,132,0,9857.16,0,0,0,0,0,0,0,0
22:09:50,N457DM,+38.6515,-120.5347,131,0,9860.44,0,0,0,0,0,0,0,0
22:09:51,N457DM,+38.6512,-120.5347,129,0,9863.40,0,0,0,0,0,0,0,0
22:09:52,N457DM,+38.6508,-120.5348,128,0,9866.35,0,0,0,0,0,0,0,0
22:09:53,N457DM,+38.6505,-120.5349,127,0,9869.63,0,0,0,0,0,0,0,0
22:09:54,N457DM,+38.6501,-120.5350,126,0,9872.91,0,0,0,0,0,0,0,0
22:09:55,N457DM,+38.6431,-120.5351,125,0,9875.54,0,0,0,0,0,0,0,0
22:09:56,N457DM,+38.6428,-120.5353,125,0,9877.83,0,0,0,0,0,0,0,0
22:09:57,N457DM,+38.6425,-120.5355,124,0,9880.13,0,0,0,0,0,0,0,0
22:09:58,N457DM,+38.6422,-120.5357,124,0,9881.44,0,0,0,0,0,0,0,0
22:09:59,N457DM,+38.6419,-120.5359,124,0,9883.41,0,0,0,0,0,0,0,0
22:10:00,N457DM,+38.6416,-120.5362,124,0,9885.05,0,0,0,0,0,0,0,0
22:10:01,N457DM,+38.6413,-120.5365,124,0,9886.36,0,0,0,0,0,0,0,0
22:10:02,N457DM,+38.6411,-120.5368,124,0,9887.02,0,0,0,0,0,0,0,0
22:10:03,N457DM,+38.6408,-120.5371,124,0,9888.33,0,0,0,0,0,0,0,0
22:10:04,N457DM,+38.6406,-120.5374,125,0,9889.64,0,0,0,0,0,0,0,0
22:10:05,N457DM,+38.6404,-120.5378,125,0,9889.97,0,0,0,0,0,0,0,0
22:10:06,N457DM,+38.6402,-120.5382,126,0,9889.97,0,0,0,0,0,0,0,0
22:10:07,N457DM,+38.6400,-120.5385,127,0,9890.63,0,0,0,0,0,0,0,0
22:10:08,N457DM,+38.6399,-120.5389,128,0,9891.28,0,0,0,0,0,0,0,0
22:10:09,N457DM,+38.6397,-120.5394,129,0,9891.61,0,0,0,0,0,0,0,0
22:10:10,N457DM,+38.6396,-120.5398,130,0,9892.60,0,0,0,0,0,0,0,0
22:10:11,N457DM,+38.6395,-120.5403,132,0,9894.24,0,0,0,0,0,0,0,0
22:10:12,N457DM,+38.6394,-120.5407,133,0,9896.86,0,0,0,0,0,0,0,0
22:10:13,N457DM,+38.6393,-120.5412,135,0,9900.14,0,0,0,0,0,0,0,0
22:10:14,N457DM,+38.6393,-120.5417,136,0,9903.75,0,0,0,0,0,0,0,0
22:10:15,N457DM,+38.6393,-120.5422,138,0,9905.39,0,0,0,0,0,0,0,0
22:10:16,N457DM,+38.6393,-120.5427,140,0,9905.39,0,0,0,0,0,0,0,0
22:10:17,N457DM,+38.6393,-120.5432,142,0,9904.41,0,0,0,0,0,0,0,0
22:10:18,N457DM,+38.6393,-120.5503,144,0,9902.77,0,0,0,0,0,0,0,0
22:10:19,N457DM,+38.6394,-120.5508,145,0,9900.14,0,0,0,0,0,0,0,0
22:10:20,N457DM,+38.6394,-120.5514,147,0,9897.19,0,0,0,0,0,0,0,0
22:10:21,N457DM,+38.6395,-120.5519,150,0,9894.56,0,0,0,0,0,0,0,0
22:10:22,N457DM,+38.6396,-120.5524,152,0,9892.92,0,0,0,0,0,0,0,0
22:10:23,N457DM,+38.6398,-120.5529,154,0,9892.27,0,0,0,0,0,0,0,0
22:10:24,N457DM,+38.6399,-120.5534,156,0,9892.60,0,0,0,0,0,0,0,0
22:10:25,N457DM,+38.6401,-120.5539,158,0,9893.25,0,0,0,0,0,0,0,0
22:10:26,N457DM,+38.6403,-120.5545,160,0,9894.24,0,0,0,0,0,0,0,0
22:10:27,N457DM,+38.6405,-120.5550,162,0,9895.22,0,0,0,0,0,0,0,0
22:10:28,N457DM,+38.6408,-120.5555,164,0,9894.89,0,0,0,0,0,0,0,0
22:10:29,N457DM,+38.6410,-120.5560,166,0,9894.89,0,0,0,0,0,0,0,0
22:10:30,N457DM,+38.6413,-120.5564,168,0,9894.56,0,0,0,0,0,0,0,0
22:10:31,N457DM,+38.6416,-120.5569,170,0,9894.56,0,0,0,0,0,0,0,0
22:10:32,N457DM,+38.6419,-120.5574,171,0,9890.96,0,0,0,0,0,0,0,0
22:10:33,N457DM,+38.6422,-120.5578,173,0,9885.71,0,0,0,0,0,0,0,0
22:10:34,N457DM,+38.6426,-120.5583,175,0,9882.10,0,0,0,0,0,0,0,0
22:10:35,N457DM,+38.6429,-120.5587,176,0,9882.75,0,0,0,0,0,0,0,0
22:10:36,N457DM,+38.6433,-120.5591,177,0,9886.36,0,0,0,0,0,0,0,0
22:10:37,N457DM,+38.6503,-120.5595,178,0,9889.97,0,0,0,0,0,0,0,0
22:10:38,N457DM,+38.6507,-120.5599,179,0,9895.22,0,0,0,0,0,0,0,0
22:10:39,N457DM,+38.6511,-120.5670,179,0,9898.83,0,0,0,0,0,0,0,0
22:10:40,N457DM,+38.6515,-120.5674,179,0,9901.78,0,0,0,0,0,0,0,0
22:10:41,N457DM,+38.6519,-120.5678,180,0,9906.05,0,0,0,0,0,0,0,0
22:10:42,N457DM,+38.6523,-120.5682,181,0,9910.31,0,0,0,0,0,0,0,0
22:10:43,N457DM,+38.6527,-120.5685,181,0,9910.97,0,0,0,0,0,0,0,0
22:10:44,N457DM,+38.6531,-120.5689,182,0,9909.33,0,0,0,0,0,0,0,0
22:10:45,N457DM,+38.6535,-120.5693,182,0,9906.05,0,0,0,0,0,0,0,0
22:10:46,N457DM,+38.6540,-120.5697,183,0,9904.08,0,0,0,0,0,0,0,0
22:10:47,N457DM,+38.6544,-120.5700,183,0,9900.14,0,0,0,0,0,0,0,0
22:10:48,N457DM,+38.6548,-120.5704,184,0,9896.86,0,0,0,0,0,0,0,0
22:10:49,N457DM,+38.6552,-120.5708,185,0,9893.91,0,0,0,0,0,0,0,0
22:10:50,N457DM,+38.6557,-120.5712,185,0,9891.28,0,0,0,0,0,0,0,0
22:10:51,N457DM,+38.6561,-120.5715,185,0,9889.32,0,0,0,0,0,0,0,0
22:10:52,N457DM,+38.6565,-120.5719,186,0,9887.02,0,0,0,0,0,0,0,0
22:10:53,N457DM,+38.6569,-120.5723,186,0,9885.38,0,0,0,0,0,0,0,0
22:10:54,N457DM,+38.6574,-120.5726,186,0,9885.38,0,0,0,0,0,0,0,0
22:10:55,N457DM,+38.6578,-120.5730,186,0,9886.69,0,0,0,0,0,0,0,0
22:10:56,N457DM,+38.6583,-120.5733,187,0,9888.66,0,0,0,0,0,0,0,0
22:10:57,N457DM,+38.6587,-120.5737,187,0,9889.32,0,0,0,0,0,0,0,0
22:10:58,N457DM,+38.6591,-120.5740,187,0,9889.97,0,0,0,0,0,0,0,0
22:10:59,N457DM,+38.6596,-120.5744,187,0,9889.97,0,0,0,0,0,0,0,0
22:11:00,N457DM,+38.6667,-120.5748,187,0,9888.66,0,0,0,0,0,0,0,0
22:11:01,N457DM,+38.6671,-120.5751,187,0,9888.00,0,0,0,0,0,0,0,0
22:11:02,N457DM,+38.6676,-120.5755,188,0,9887.02,0,0,0,0,0,0,0,0
22:11:03,N457DM,+38.6680,-120.5758,188,0,9886.36,0,0,0,0,0,0,0,0
22:11:04,N457DM,+38.6684,-120.5762,188,0,9885.38,0,0,0,0,0,0,0,0
22:11:05,N457DM,+38.6689,-120.5765,188,0,9884.07,0,0,0,0,0,0,0,0
22:11:06,N457DM,+38.6693,-120.5836,188,0,9883.08,0,0,0,0,0,0,0,0
22:11:07,N457DM,+38.6698,-120.5839,188,0,9882.10,0,0,0,0,0,0,0,0
22:11:08,N457DM,+38.6702,-120.5843,188,0,9880.46,0,0,0,0,0,0,0,0
22:11:09,N457DM,+38.6707,-120.5846,188,0,9879.14,0,0,0,0,0,0,0,0
22:11:10,N457DM,+38.6711,-120.5850,188,0,9878.16,0,0,0,0,0,0,0,0
22:11:11,N457DM,+38.6716,-120.5853,188,0,9878.16,0,0,0,0,0,0,0,0
22:11:12,N457DM,+38.6720,-120.5857,188,0,9877.83,0,0,0,0,0,0,0,0
22:11:13,N457DM,+38.6724,-120.5860,188,0,9877.50,0,0,0,0,0,0,0,0
22:11:14,N457DM,+38.6729,-120.5864,188,0,9875.86,0,0,0,0,0,0,0,0
22:11:15,N457DM,+38.6733,-120.5868,188,0,9874.55,0,0,0,0,0,0,0,0
22:11:16,N457DM,+38.6738,-120.5871,188,0,9873.57,0,0,0,0,0,0,0,0
22:11:17,N457DM,+38.6742,-120.5875,188,0,9871.93,0,0,0,0,0,0,0,0
22:11:18,N457DM,+38.6747,-120.5878,188,0,9870.94,0,0,0,0,0,0,0,0
22:11:19,N457DM,+38.6751,-120.5882,188,0,9870.29,0,0,0,0,0,0,0,0
22:11:20,N457DM,+38.6755,-120.5886,188,0,9869.96,0,0,0,0,0,0,0,0
22:11:21,N457DM,+38.6760,-120.5889,188,0,9870.29,0,0,0,0,0,0,0,0
22:11:22,N457DM,+38.6764,-120.5893,188,0,9870.61,0,0,0,0,0,0,0,0
22:11:23,N457DM,+38.6835,-120.5896,188,0,9870.61,0,0,0,0,0,0,0,0
22:11:24,N457DM,+38.6840,-120.5900,187,0,9869.96,0,0,0,0,0,0,0,0
22:11:25,N457DM,+38.6844,-120.5903,187,0,9869.30,0,0,0,0,0,0,0,0
22:11:26,N457DM,+38.6849,-120.5907,187,0,9869.30,0,0,0,0,0,0,0,0
22:11:27,N457DM,+38.6853,-120.5911,187,0,9869.30,0,0,0,0,0,0,0,0
22:11:28,N457DM,+38.6857,-120.5914,187,0,9869.96,0,0,0,0,0,0,0,0
22:11:29,N457DM,+38.6862,-120.5918,187,0,9870.61,0,0,0,0,0,0,0,0
22:11:30,N457DM,+38.6866,-120.5921,187,0,9870.94,0,0,0,0,0,0,0,0
22:11:31,N457DM,+38.6871,-120.5925,187,0,9870.94,0,0,0,0,0,0,0,0
22:11:32,N457DM,+38.6875,-120.5928,187,0,9871.93,0,0,0,0,0,0,0,0
22:11:33,N457DM,+38.6879,-120.5932,187,0,9872.58,0,0,0,0,0,0,0,0
22:11:34,N457DM,+38.6884,-120.6002,187,0,9873.57,0,0,0,0,0,0,0,0
22:11:35,N457DM,+38.6888,-120.6005,187,0,9874.22,0,0,0,0,0,0,0,0
22:11:36,N457DM,+38.6893,-120.6009,187,0,9873.90,0,0,0,0,0,0,0,0
22:11:37,N457DM,+38.6897,-120.6012,186,0,9874.22,0,0,0,0,0,0,0,0
22:11:38,N457DM,+38.6902,-120.6016,186,0,9873.90,0,0,0,0,0,0,0,0
22:11:39,N457DM,+38.6906,-120.6019,186,0,9873.90,0,0,0,0,0,0,0,0
22:11:40,N457DM,+38.6910,-120.6023,186,0,9873.90,0,0,0,0,0,0,0,0
22:11:41,N457DM,+38.6915,-120.6026,186,0,9874.22,0,0,0,0,0,0,0,0
22:11:42,N457DM,+38.6919,-120.6029,186,0,9873.90,0,0,0,0,0,0,0,0
22:11:43,N457DM,+38.6924,-120.6033,186,0,9873.24,0,0,0,0,0,0,0,0
22:11:44,N457DM,+38.6928,-120.6036,186,0,9873.24,0,0,0,0,0,0,0,0
22:11:45,N457DM,+38.6933,-120.6040,185,0,9871.93,0,0,0,0,0,0,0,0
22:11:46,N457DM,+38.7004,-120.6043,185,0,9870.61,0,0,0,0,0,0,0,0
22:11:47,N457DM,+38.7008,-120.6046,185,0,9869.63,0,0,0,0,0,0,0,0
22:11:48,N457DM,+38.7013,-120.6050,185,0,9868.65,0,0,0,0,0,0,0,0
22:11:49,N457DM,+38.7017,-120.6053,185,0,9868.97,0,0,0,0,0,0,0,0
22:11:50,N457DM,+38.7021,-120.6056,185,0,9869.63,0,0,0,0,0,0,0,0
22:11:51,N457DM,+38.7026,-120.6060,185,0,9870.61,0,0,0,0,0,0,0,0
22:11:52,N457DM,+38.7030,-120.6063,184,0,9870.29,0,0,0,0,0,0,0,0
22:11:53,N457DM,+38.7035,-120.6066,183,0,9870.29,0,0,0,0,0,0,0,0
22:11:54,N457DM,+38.7039,-120.6070,182,0,9869.96,0,0,0,0,0,0,0,0
22:11:55,N457DM,+38.7043,-120.6073,181,0,9870.29,0,0,0,0,0,0,0,0
22:11:56,N457DM,+38.7047,-120.6077,180,0,9870.94,0,0,0,0,0,0,0,0
22:11:57,N457DM,+38.7051,-120.6081,179,0,9871.93,0,0,0,0,0,0,0,0
22:11:58,N457DM,+38.7055,-120.6085,178,0,9872.91,0,0,0,0,0,0,0,0
22:11:59,N457DM,+38.7059,-120.6088,177,0,9873.57,0,0,0,0,0,0,0,0
22:12:00,N457DM,+38.7063,-120.6092,177,0,9874.88,0,0,0,0,0,0,0,0
22:12:01,N457DM,+38.7067,-120.6096,176,0,9875.54,0,0,0,0,0,0,0,0
22:12:02,N457DM,+38.7071,-120.6167,175,0,9876.52,0,0,0,0,0,0,0,0
22:12:03,N457DM,+38.7075,-120.6171,175,0,9877.83,0,0,0,0,0,0,0,0
22:12:04,N457DM,+38.7078,-120.6175,175,0,9878.82,0,0,0,0,0,0,0,0
22:12:05,N457DM,+38.7082,-120.6179,174,0,9879.14,0,0,0,0,0,0,0,0
22:12:06,N457DM,+38.7086,-120.6183,174,0,9878.82,0,0,0,0,0,0,0,0
22:12:07,N457DM,+38.7089,-120.6187,174,0,9878.49,0,0,0,0,0,0,0,0
22:12:08,N457DM,+38.7093,-120.6191,174,0,9878.16,0,0,0,0,0,0,0,0
22:12:09,N457DM,+38.7097,-120.6195,174,0,9878.16,0,0,0,0,0,0,0,0
22:12:10,N457DM,+38.7167,-120.6199,174,0,9877.50,0,0,0,0,0,0,0,0
22:12:11,N457DM,+38.7171,-120.6203,174,0,9876.85,0,0,0,0,0,0,0,0
22:12:12,N457DM,+38.7174,-120.6207,174,0,9875.54,0,0,0,0,0,0,0,0
22:12:13,N457DM,+38.7178,-120.6211,174,0,9874.55,0,0,0,0,0,0,0,0
22:12:14,N457DM,+38.7182,-120.6215,174,0,9872.91,0,0,0,0,0,0,0,0
22:12:15,N457DM,+38.7185,-120.6219,174,0,9871.60,0,0,0,0,0,0,0,0
22:12:16,N457DM,+38.7189,-120.6223,174,0,9870.61,0,0,0,0,0,0,0,0
22:12:17,N457DM,+38.7192,-120.6228,174,0,9869.96,0,0,0,0,0,0,0,0
22:12:18,N457DM,+38.7196,-120.6232,174,0,9869.30,0,0,0,0,0,0,0,0
22:12:19,N457DM,+38.7200,-120.6236,173,0,9869.63,0,0,0,0,0,0,0,0
22:12:20,N457DM,+38.7203,-120.6240,173,0,9870.29,0,0,0,0,0,0,0,0
22:12:21,N457DM,+38.7207,-120.6244,173,0,9871.93,0,0,0,0,0,0,0,0
22:12:22,N457DM,+38.7210,-120.6248,173,0,9873.57,0,0,0,0,0,0,0,0
22:12:23,N457DM,+38.7214,-120.6252,173,0,9874.22,0,0,0,0,0,0,0,0
22:12:24,N457DM,+38.7218,-120.6256,173,0,9873.90,0,0,0,0,0,0,0,0
22:12:25,N457DM,+38.7221,-120.6260,173,0,9873.90,0,0,0,0,0,0,0,0
22:12:26,N457DM,+38.7225,-120.6264,173,0,9873.24,0,0,0,0,0,0,0,0
22:12:27,N457DM,+38.7228,-120.6335,173,0,9872.91,0,0,0,0,0,0,0,0
22:12:28,N457DM,+38.7232,-120.6339,173,0,9872.58,0,0,0,0,0,0,0,0
22:12:29,N457DM,+38.7236,-120.6343,173,0,9872.58,0,0,0,0,0,0,0,0
22:12:30,N457DM,+38.7239,-120.6347,173,0,9872.91,0,0,0,0,0,0,0,0
22:12:31,N457DM,+38.7243,-120.6351,173,0,9873.24,0,0,0,0,0,0,0,0
22:12:32,N457DM,+38.7247,-120.6355,173,0,9873.90,0,0,0,0,0,0,0,0
22:12:33,N457DM,+38.7250,-120.6359,173,0,9874.22,0,0,0,0,0,0,0,0
22:12:34,N457DM,+38.7254,-120.6363,173,0,9874.22,0,0,0,0,0,0,0,0
22:12:35,N457DM,+38.7258,-120.6367,173,0,9873.90,0,0,0,0,0,0,0,0
22:12:36,N457DM,+38.7261,-120.6371,173,0,9873.90,0,0,0,0,0,0,0,0
22:12:37,N457DM,+38.7265,-120.6375,173,0,9874.55,0,0,0,0,0,0,0,0
22:12:38,N457DM,+38.7335,-120.6379,173,0,9875.54,0,0,0,0,0,0,0,0
22:12:39,N457DM,+38.7339,-120.6383,173,0,9876.52,0,0,0,0,0,0,0,0
22:12:40,N457DM,+38.7343,-120.6387,173,0,9877.18,0,0,0,0,0,0,0,0
22:12:41,N457DM,+38.7346,-120.6391,173,0,9877.83,0,0,0,0,0,0,0,0
22:12:42,N457DM,+38.7350,-120.6395,173,0,9877.83,0,0,0,0,0,0,0,0
22:12:43,N457DM,+38.7354,-120.6399,173,0,9876.19,0,0,0,0,0,0,0,0
22:12:44,N457DM,+38.7358,-120.6403,173,0,9874.22,0,0,0,0,0,0,0,0
22:12:45,N457DM,+38.7361,-120.6407,173,0,9873.57,0,0,0,0,0,0,0,0
22:12:46,N457DM,+38.7365,-120.6411,173,0,9873.57,0,0,0,0,0,0,0,0
22:12:47,N457DM,+38.7369,-120.6415,173,0,9873.24,0,0,0,0,0,0,0,0
22:12:48,N457DM,+38.7373,-120.6418,173,0,9873.24,0,0,0,0,0,0,0,0
22:12:49,N457DM,+38.7376,-120.6422,173,0,9873.90,0,0,0,0,0,0,0,0
22:12:50,N457DM,+38.7380,-120.6426,173,0,9874.55,0,0,0,0,0,0,0,0
22:12:51,N457DM,+38.7384,-120.6430,173,0,9875.54,0,0,0,0,0,0,0,0
22:12:52,N457DM,+38.7387,-120.6501,173,0,9875.86,0,0,0,0,0,0,0,0
22:12:53,N457DM,+38.7391,-120.6505,173,0,9875.86,0,0,0,0,0,0,0,0
22:12:54,N457DM,+38.7395,-120.6508,173,0,9875.54,0,0,0,0,0,0,0,0
22:12:55,N457DM,+38.7399,-120.6512,173,0,9874.88,0,0,0,0,0,0,0,0
22:12:56,N457DM,+38.7402,-120.6516,173,0,9874.55,0,0,0,0,0,0,0,0
22:12:57,N457DM,+38.7406,-120.6520,173,0,9873.57,0,0,0,0,0,0,0,0
22:12:58,N457DM,+38.7410,-120.6524,173,0,9872.26,0,0,0,0,0,0,0,0
22:12:59,N457DM,+38.7414,-120.6528,173,0,9871.27,0,0,0,0,0,0,0,0
22:13:00,N457DM,+38.7417,-120.6532,173,0,9871.27,0,0,0,0,0,0,0,0
22:13:01,N457DM,+38.7421,-120.6536,173,0,9870.61,0,0,0,0,0,0,0,0
22:13:02,N457DM,+38.7425,-120.6540,173,0,9869.96,0,0,0,0,0,0,0,0
22:13:03,N457DM,+38.7429,-120.6543,173,0,9869.63,0,0,0,0,0,0,0,0
22:13:04,N457DM,+38.7432,-120.6547,173,0,9869.63,0,0,0,0,0,0,0,0
22:13:05,N457DM,+38.7503,-120.6551,173,0,9870.29,0,0,0,0,0,0,0,0
22:13:06,N457DM,+38.7507,-120.6555,172,0,9870.94,0,0,0,0,0,0,0,0
22:13:07,N457DM,+38.7510,-120.6559,172,0,9871.93,0,0,0,0,0,0,0,0
22:13:08,N457DM,+38.7514,-120.6563,171,0,9872.26,0,0,0,0,0,0,0,0
22:13:09,N457DM,+38.7517,-120.6567,171,0,9872.26,0,0,0,0,0,0,0,0
22:13:10,N457DM,+38.7521,-120.6571,170,0,9872.26,0,0,0,0,0,0,0,0
22:13:11,N457DM,+38.7524,-120.6575,169,0,9872.58,0,0,0,0,0,0,0,0
22:13:12,N457DM,+38.7528,-120.6579,169,0,9872.26,0,0,0,0,0,0,0,0
22:13:13,N457DM,+38.7531,-120.6583,168,0,9872.26,0,0,0,0,0,0,0,0
22:13:14,N457DM,+38.7535,-120.6587,167,0,9871.93,0,0,0,0,0,0,0,0
22:13:15,N457DM,+38.7538,-120.6592,166,0,9871.60,0,0,0,0,0,0,0,0
22:13:16,N457DM,+38.7541,-120.6596,165,0,9871.27,0,0,0,0,0,0,0,0
22:13:17,N457DM,+38.7544,-120.6667,164,0,9869.96,0,0,0,0,0,0,0,0
22:13:18,N457DM,+38.7547,-120.6671,164,0,9867.66,0,0,0,0,0,0,0,0
22:13:19,N457DM,+38.7550,-120.6675,163,0,9866.35,0,0,0,0,0,0,0,0
22:13:20,N457DM,+38.7553,-120.6680,163,0,9865.37,0,0,0,0,0,0,0,0
22:13:21,N457DM,+38.7556,-120.6684,162,0,9864.38,0,0,0,0,0,0,0,0
22:13:22,N457DM,+38.7559,-120.6688,162,0,9864.38,0,0,0,0,0,0,0,0
22:13:23,N457DM,+38.7562,-120.6693,161,0,9866.02,0,0,0,0,0,0,0,0
22:13:24,N457DM,+38.7565,-120.6697,161,0,9867.99,0,0,0,0,0,0,0,0
22:13:25,N457DM,+38.7568,-120.6701,161,0,9869.63,0,0,0,0,0,0,0,0
22:13:26,N457DM,+38.7571,-120.6706,160,0,9870.94,0,0,0,0,0,0,0,0
22:13:27,N457DM,+38.7574,-120.6710,160,0,9872.91,0,0,0,0,0,0,0,0
22:13:28,N457DM,+38.7577,-120.6714,160,0,9874.55,0,0,0,0,0,0,0,0
22:13:29,N457DM,+38.7580,-120.6719,160,0,9875.86,0,0,0,0,0,0,0,0
22:13:30,N457DM,+38.7582,-120.6723,160,0,9876.19,0,0,0,0,0,0,0,0
22:13:31,N457DM,+38.7585,-120.6727,160,0,9876.52,0,0,0,0,0,0,0,0
22:13:32,N457DM,+38.7588,-120.6732,159,0,9876.19,0,0,0,0,0,0,0,0
22:13:33,N457DM,+38.7591,-120.6736,159,0,9875.86,0,0,0,0,0,0,0,0
22:13:34,N457DM,+38.7594,-120.6740,159,0,9875.21,0,0,0,0,0,0,0,0
22:13:35,N457DM,+38.7597,-120.6745,158,0,9873.90,0,0,0,0,0,0,0,0
22:13:36,N457DM,+38.7599,-120.6749,157,0,9872.26,0,0,0,0,0,0,0,0
22:13:37,N457DM,+38.7668,-120.6754,156,0,9871.60,0,0,0,0,0,0,0,0
22:13:38,N457DM,+38.7671,-120.6758,155,0,9871.27,0,0,0,0,0,0,0,0
22:13:39,N457DM,+38.7673,-120.6763,154,0,9870.61,0,0,0,0,0,0,0,0
22:13:40,N457DM,+38.7676,-120.6834,153,0,9870.29,0,0,0,0,0,0,0,0
22:13:41,N457DM,+38.7678,-120.6839,153,0,9869.63,0,0,0,0,0,0,0,0
22:13:42,N457DM,+38.7680,-120.6843,152,0,9868.32,0,0,0,0,0,0,0,0
22:13:43,N457DM,+38.7682,-120.6848,152,0,9867.01,0,0,0,0,0,0,0,0
22:13:44,N457DM,+38.7685,-120.6852,151,0,9866.02,0,0,0,0,0,0,0,0
22:13:45,N457DM,+38.7687,-120.6857,151,0,9865.04,0,0,0,0,0,0,0,0
22:13:46,N457DM,+38.7689,-120.6862,151,0,9865.69,0,0,0,0,0,0,0,0
22:13:47,N457DM,+38.7691,-120.6866,151,0,9866.68,0,0,0,0,0,0,0,0
22:13:48,N457DM,+38.7693,-120.6871,151,0,9868.32,0,0,0,0,0,0,0,0
22:13:49,N457DM,+38.7695,-120.6875,151,0,9870.29,0,0,0,0,0,0,0,0
22:13:50,N457DM,+38.7697,-120.6880,151,0,9871.60,0,0,0,0,0,0,0,0
22:13:51,N457DM,+38.7700,-120.6885,151,0,9872.91,0,0,0,0,0,0,0,0
22:13:52,N457DM,+38.7702,-120.6889,151,0,9873.57,0,0,0,0,0,0,0,0
22:13:53,N457DM,+38.7704,-120.6894,151,0,9874.88,0,0,0,0,0,0,0,0
22:13:54,N457DM,+38.7706,-120.6899,151,0,9876.85,0,0,0,0,0,0,0,0
22:13:55,N457DM,+38.7708,-120.6903,151,0,9877.83,0,0,0,0,0,0,0,0
22:13:56,N457DM,+38.7710,-120.6908,152,0,9877.50,0,0,0,0,0,0,0,0
22:13:57,N457DM,+38.7712,-120.6913,152,0,9877.50,0,0,0,0,0,0,0,0
22:13:58,N457DM,+38.7714,-120.6917,152,0,9877.83,0,0,0,0,0,0,0,0
22:13:59,N457DM,+38.7717,-120.6922,153,0,9876.85,0,0,0,0,0,0,0,0
22:14:00,N457DM,+38.7719,-120.6927,153,0,9875.54,0,0,0,0,0,0,0,0
22:14:01,N457DM,+38.7721,-120.6931,154,0,9873.90,0,0,0,0,0,0,0,0
22:14:02,N457DM,+38.7723,-120.7003,154,0,9872.58,0,0,0,0,0,0,0,0
22:14:03,N457DM,+38.7725,-120.7008,154,0,9871.60,0,0,0,0,0,0,0,0
22:14:04,N457DM,+38.7727,-120.7012,155,0,9870.29,0,0,0,0,0,0,0,0
22:14:05,N457DM,+38.7730,-120.7017,155,0,9868.65,0,0,0,0,0,0,0,0
22:14:06,N457DM,+38.7732,-120.7022,155,0,9867.33,0,0,0,0,0,0,0,0
22:14:07,N457DM,+38.7734,-120.7027,155,0,9866.02,0,0,0,0,0,0,0,0
22:14:08,N457DM,+38.7736,-120.7031,155,0,9865.37,0,0,0,0,0,0,0,0
22:14:09,N457DM,+38.7738,-120.7036,155,0,9865.04,0,0,0,0,0,0,0,0
22:14:10,N457DM,+38.7741,-120.7041,155,0,9866.02,0,0,0,0,0,0,0,0
22:14:11,N457DM,+38.7743,-120.7045,154,0,9867.66,0,0,0,0,0,0,0,0
22:14:12,N457DM,+38.7745,-120.7050,154,0,9869.63,0,0,0,0,0,0,0,0
22:14:13,N457DM,+38.7747,-120.7055,154,0,9871.60,0,0,0,0,0,0,0,0
22:14:14,N457DM,+38.7750,-120.7060,154,0,9873.24,0,0,0,0,0,0,0,0
22:14:15,N457DM,+38.7752,-120.7064,154,0,9875.54,0,0,0,0,0,0,0,0
22:14:16,N457DM,+38.7754,-120.7069,154,0,9878.16,0,0,0,0,0,0,0,0
22:14:17,N457DM,+38.7756,-120.7074,154,0,9881.11,0,0,0,0,0,0,0,0
22:14:18,N457DM,+38.7758,-120.7078,154,0,9883.41,0,0,0,0,0,0,0,0
22:14:19,N457DM,+38.7761,-120.7083,154,0,9884.39,0,0,0,0,0,0,0,0
22:14:20,N457DM,+38.7763,-120.7088,154,0,9885.71,0,0,0,0,0,0,0,0
22:14:21,N457DM,+38.7765,-120.7092,154,0,9885.38,0,0,0,0,0,0,0,0
22:14:22,N457DM,+38.7834,-120.7097,155,0,9882.43,0,0,0,0,0,0,0,0
22:14:23,N457DM,+38.7836,-120.7168,155,0,9880.46,0,0,0,0,0,0,0,0
22:14:24,N457DM,+38.7839,-120.7173,155,0,9877.83,0,0,0,0,0,0,0,0
22:14:25,N457DM,+38.7841,-120.7178,155,0,9875.21,0,0,0,0,0,0,0,0
22:14:26,N457DM,+38.7843,-120.7183,156,0,9873.90,0,0,0,0,0,0,0,0
22:14:27,N457DM,+38.7845,-120.7187,155,0,9872.91,0,0,0,0,0,0,0,0
22:14:28,N457DM,+38.7848,-120.7192,155,0,9872.91,0,0,0,0,0,0,0,0
